/bot17,4.770000,1.000000,1.000000,16,-5.712278,-7.719679,800
/bot17,4.780000,1.000000,1.000000,16,-5.727432,-7.701102,800
/bot17,4.790000,1.000000,1.000000,16,-5.757444,-7.663117,800
/bot17,4.800000,1.000000,1.000000,16,-5.777098,-7.638672,800
/bot17,4.810000,1.000000,1.000000,16,-5.800213,-7.610359,800
/bot17,4.820000,1.000000,1.000000,16,-5.821921,-7.583653,800
/bot17,4.830000,1.000000,1.000000,16,-5.851900,-7.547301,800
/bot17,4.840000,1.000000,1.000000,16,-5.862209,-7.534821,800
/bot17,4.850000,1.000000,1.000000,16,-5.862209,-7.534821,800
/bot17,4.860000,1.000000,1.000000,16,-5.862209,-7.534821,800
/bot17,4.870000,1.000000,1.000000,16,-5.862209,-7.534821,800
/bot17,4.880000,1.000000,1.000000,16,-5.862209,-7.534821,800
/bot17,4.890000,1.000000,1.000000,16,-5.862209,-7.534821,800
/bot17,4.900000,1.000000,1.000000,16,-5.862209,-7.534821,800
/bot17,4.910000,1.000000,1.000000,16,-5.862209,-7.534821,800
/bot17,4.920000,1.000000,1.000000,16,-5.862209,-7.534821,800
/bot17,4.930000,1.000000,1.000000,16,-5.862209,-7.534821,800
/bot17,4.940000,1.000000,1.000000,16,-5.862209,-7.534821,800
/bot17,4.950000,1.000000,1.000000,16,-5.848637,-7.497004,800
/bot17,4.960000,1.000000,1.000000,16,-5.800912,-7.376831,800
/bot17,4.970000,1.000000,1.000000,16,-5.728767,-7.220987,800
/bot17,4.980000,1.000000,1.000000,16,-5.651720,-7.067500,800
/bot17,4.990000,1.000000,1.000000,16,-5.571175,-6.915816,800
/bot17,5.000000,1.000000,1.000000,16,-5.488036,-6.765537,800
/bot17,5.010000,1.000000,1.000000,16,-5.403023,-6.616309,800
/bot17,5.020000,1.000000,1.000000,16,-5.403023,-6.616309,800
/bot17,5.030000,1.000000,1.000000,16,-5.229417,-6.319921,800
/bot17,5.040000,1.000000,1.000000,16,-5.141294,-6.172506,800
/bot17,5.050000,1.000000,1.000000,16,-5.052338,-6.025593,800
/bot17,5.060000,1.000000,1.000000,16,-4.962526,-5.879202,800
/bot17,5.070000,1.000000,1.000000,16,-4.871865,-5.733335,800
/bot17,5.080000,1.000000,1.000000,16,-4.780343,-5.588006,800
/bot17,5.090000,1.000000,1.000000,16,-4.687929,-5.443243,800
/bot17,5.100000,1.000000,1.000000,16,-4.594406,-5.299194,800
/bot17,5.110000,1.000000,1.000000,16,-4.500110,-5.155651,800
/bot17,5.120000,1.000000,1.000000,16,-4.405029,-5.012625,800
/bot17,5.130000,1.000000,1.000000,16,-4.309354,-4.869996,800
/bot17,5.140000,1.000000,1.000000,16,-4.213268,-4.727644,800
/bot17,5.150000,1.000000,1.000000,16,-4.116917,-4.585471,800
/bot17,5.160000,1.000000,1.000000,16,-4.020461,-4.443369,800
/bot17,5.170000,1.000000,1.000000,16,-3.923983,-4.301282,800
/bot17,5.180000,1.000000,1.000000,16,-3.827436,-4.159242,800
/bot17,5.190000,1.000000,1.000000,16,-3.730882,-4.017206,800
/bot17,5.200000,1.000000,1.000000,16,-3.634338,-3.875164,800
/bot17,5.210000,1.000000,1.000000,16,-3.537797,-3.733120,800
/bot17,5.220000,1.000000,1.000000,16,-3.441247,-3.591082,800
/bot17,5.230000,1.000000,1.000000,16,-3.344848,-3.448941,800
/bot17,5.240000,1.000000,1.000000,16,-3.248749,-3.306598,800
/bot17,5.250000,1.000000,1.000000,16,-3.153086,-3.163961,800
/bot17,5.260000,1.000000,1.000000,16,-3.057964,-3.020963,800
/bot17,5.270000,1.000000,1.000000,16,-2.963502,-2.877528,800
/bot17,5.280000,1.000000,1.000000,16,-2.869607,-2.733720,800
/bot17,5.290000,1.000000,1.000000,16,-2.776224,-2.589581,800
/bot17,5.300000,1.000000,1.000000,16,-2.683305,-2.445142,800
/bot17,5.310000,1.000000,1.000000,16,-2.590799,-2.300437,800
/bot17,5.320000,1.000000,1.000000,16,-2.498643,-2.155510,800
/bot17,5.330000,1.000000,1.000000,16,-2.406768,-2.010404,800
/bot17,5.340000,1.000000,1.000000,16,-2.315090,-1.865174,800
/bot17,5.350000,1.000000,1.000000,16,-2.223580,-1.719837,800
/bot17,5.360000,1.000000,1.000000,16,-2.132211,-1.574412,800
/bot17,5.370000,1.000000,1.000000,16,-2.040958,-1.428914,800
/bot17,5.380000,1.000000,1.000000,16,-1.949799,-1.283358,800
/bot17,5.390000,1.000000,1.000000,16,-1.859271,-1.138628,800
/bot17,5.400000,1.000000,1.000000,16,-1.774353,-1.002711,800
/bot17,5.410000,1.000000,1.000000,16,-1.695761,-0.876755,800
/bot17,5.420000,1.000000,1.000000,16,-1.623481,-0.760766,800
/bot17,5.430000,1.000000,1.000000,16,-1.557503,-0.654753,800
/bot17,5.440000,1.000000,1.000000,16,-1.497817,-0.558720,800
/bot17,5.450000,1.000000,1.000000,16,-1.444413,-0.472675,800
/bot17,5.460000,1.000000,1.000000,16,-1.397177,-0.396453,800
/bot17,5.470000,1.000000,1.000000,16,-1.355091,-0.328430,800
/bot17,5.480000,1.000000,1.000000,16,-1.317418,-0.267443,800
/bot17,5.490000,1.000000,1.000000,16,-1.281781,-0.209655,800
/bot17,5.500000,1.000000,1.000000,16,-1.248440,-0.155770,800
/bot17,5.510000,1.000000,1.000000,16,-1.219564,-0.109491,800
/bot17,5.520000,1.000000,1.000000,16,-1.193485,-0.067895,800
/bot17,5.530000,1.000000,1.000000,16,-1.169536,-0.029852,800
/bot17,5.540000,0.980602,1.000000,16,-1.147563,0.004882,800
/bot17,5.550000,0.980602,1.000000,16,-1.127398,0.036582,800
/bot17,5.560000,0.980602,1.000000,16,-1.109278,0.064890,800
/bot17,5.570000,0.980602,1.000000,16,-1.093046,0.090110,800
/bot17,5.580000,0.980602,1.000000,16,-1.078054,0.113314,800
/bot17,5.590000,0.980602,1.000000,16,-1.064329,0.134460,800
/bot17,5.600000,0.980602,1.000000,16,-1.061709,0.138495,800
/bot17,5.610000,0.980602,1.000000,16,-1.061709,0.138495,800
/bot17,5.620000,0.980602,1.000000,16,-1.061709,0.138495,800
/bot17,5.630000,0.980602,1.000000,16,-1.061709,0.138495,800
/bot17,5.640000,0.980602,1.000000,16,-1.061709,0.138495,800
/bot17,5.650000,0.980602,1.000000,16,-1.061709,0.138495,800
/bot17,5.660000,0.980602,1.000000,16,-1.061709,0.138495,800
/bot17,5.670000,0.980602,1.000000,16,-1.061709,0.138495,800
/bot17,5.680000,0.980602,1.000000,16,-1.061709,0.138495,800
/bot17,5.690000,0.980602,1.000000,16,-1.036382,0.147127,800
/bot17,5.700000,14.320923,14.000000,16,-1.004806,0.158756,800
/bot17,5.710000,14.320923,14.000000,16,-0.978711,0.168344,800
/bot17,5.720000,14.320923,14.000000,16,-0.953054,0.176885,800
/bot17,5.730000,14.320923,14.000000,16,-0.923415,0.185756,800
/bot17,5.740000,14.320923,14.000000,16,-0.892297,0.195345,800
/bot17,5.750000,14.320923,14.000000,16,-0.863090,0.204426,800
/bot17,5.760000,14.320923,14.000000,16,-0.834391,0.212377,800
/bot17,5.770000,14.320923,14.000000,16,-0.804874,0.218749,800
/bot17,5.780000,14.320923,14.000000,16,-0.772160,0.223154,800
/bot17,5.790000,14.320923,14.000000,16,-0.735595,0.224890,800
/bot17,5.800000,14.320923,14.000000,16,-0.726040,0.225268,800
/bot17,5.810000,14.320923,14.000000,16,-0.726040,0.225268,800
/bot17,5.820000,14.320923,14.000000,16,-0.726040,0.225268,800
/bot17,5.830000,14.320923,14.000000,16,-0.726040,0.225268,800
/bot17,5.840000,14.320923,14.000000,16,-0.726040,0.225268,800
/bot17,5.850000,14.320923,14.000000,16,-0.726040,0.225268,800
/bot17,5.860000,14.320923,14.000000,16,-0.726040,0.225268,800
/bot17,5.870000,14.320923,14.000000,16,-0.706805,0.209303,800
/bot17,5.880000,14.320923,14.000000,16,-0.683610,0.193059,800
/bot17,5.890000,14.320923,14.000000,16,-0.662157,0.178392,800
/bot17,5.900000,14.320923,14.000000,16,-0.641862,0.164243,800
/bot17,5.910000,14.320923,14.000000,16,-0.627106,0.154061,800
/bot17,5.920000,14.320923,14.000000,16,-0.611119,0.143836,800
/bot17,5.930000,14.320923,14.000000,16,-0.595073,0.134797,800
/bot17,5.940000,14.320923,14.000000,16,-0.597962,0.136005,800
/bot17,5.950000,14.320923,14.000000,16,-0.598724,0.136378,800
/bot17,5.960000,14.320923,14.000000,16,-0.598724,0.136378,800
/bot17,5.970000,14.320923,14.000000,16,-0.598724,0.136378,800
/bot17,5.980000,14.320923,14.000000,16,-0.598724,0.136378,800
/bot17,5.990000,14.320923,14.000000,16,-0.598724,0.136378,800
/bot17,6.000000,14.320923,14.000000,16,-0.598724,0.136378,800
/bot17,6.010000,14.320923,14.000000,16,-0.598724,0.136378,800
/bot17,6.020000,14.320923,14.000000,16,-0.598724,0.136378,800
/bot17,6.030000,14.320923,14.000000,16,-0.598724,0.136378,800
/bot17,6.040000,14.320923,14.000000,16,-0.598724,0.136378,800
/bot17,6.050000,14.320923,14.000000,16,-0.598724,0.136378,800
/bot17,6.060000,14.320923,14.000000,16,-0.598724,0.136378,800
/bot17,6.070000,14.320923,14.000000,16,-0.598724,0.136378,800
/bot17,6.080000,14.320923,14.000000,16,-0.598724,0.136378,800
/bot17,6.090000,14.320923,14.000000,16,-0.598724,0.136378,800
/bot17,6.100000,14.320923,14.000000,16,-0.598724,0.136378,800
/bot17,6.110000,14.320923,14.000000,16,-0.598724,0.136378,800
/bot17,6.120000,14.320923,14.000000,16,-0.598724,0.136378,800
/bot17,6.130000,14.320923,14.000000,16,-0.598724,0.136378,800
/bot17,6.140000,14.320923,14.000000,16,-0.598724,0.136378,800
/bot17,6.150000,14.320923,14.000000,16,-0.598724,0.136378,800
/bot17,6.160000,16.571200,17.000000,16,-0.598724,0.136378,800
/bot17,6.170000,16.571200,17.000000,16,-0.598724,0.136378,800
/bot17,6.180000,16.571200,17.000000,16,-0.598724,0.136378,800
/bot17,6.190000,16.571200,17.000000,16,-0.598724,0.136378,800
/bot17,6.200000,16.571200,17.000000,16,-0.598724,0.136378,800
/bot17,6.210000,16.571200,17.000000,16,-0.598724,0.136378,800
/bot17,6.220000,16.571200,17.000000,16,-0.598724,0.136378,800
/bot17,6.230000,16.571200,17.000000,16,-0.598724,0.136378,800
/bot17,6.240000,16.571200,17.000000,16,-0.598724,0.136378,800
/bot17,6.250000,16.571200,17.000000,16,-0.598724,0.136378,800
/bot17,6.260000,16.571200,17.000000,16,-0.598724,0.136378,800
/bot17,6.270000,16.571200,17.000000,16,-0.598724,0.136378,800
/bot17,6.280000,16.571200,17.000000,16,-0.598724,0.136378,800
/bot17,6.290000,16.571200,17.000000,16,-0.598724,0.136378,800
/bot17,6.300000,16.571200,17.000000,16,-0.598724,0.136378,800
/bot17,6.310000,16.571200,17.000000,16,-0.598724,0.136378,800
/bot17,6.320000,16.571200,17.000000,16,-0.598724,0.136378,800
/bot17,6.330000,16.571200,17.000000,16,-0.598724,0.136378,800
/bot17,6.340000,16.571200,17.000000,16,-0.598724,0.136378,800
/bot17,6.350000,16.571200,17.000000,16,-0.605751,0.161376,800
/bot17,6.360000,16.571200,17.000000,16,-0.613460,0.194845,800
/bot17,6.370000,15.502520,16.000000,16,-0.619623,0.228633,800
/bot17,6.380000,15.502520,16.000000,16,-0.624427,0.262643,800
/bot17,6.390000,15.502520,16.000000,16,-0.627779,0.296825,800
/bot17,6.400000,15.502520,16.000000,16,-0.630291,0.331081,800
/bot17,6.410000,15.502520,16.000000,16,-0.632439,0.365363,800
/bot17,6.420000,15.502520,16.000000,16,-0.633628,0.387251,800
/bot17,6.430000,15.502520,16.000000,16,-0.633800,0.390546,800
/bot17,6.440000,15.502520,16.000000,16,-0.633800,0.390546,800
/bot17,6.450000,15.502520,16.000000,16,-0.633800,0.390546,800
/bot17,6.460000,15.502520,16.000000,16,-0.633800,0.390546,800
/bot17,6.470000,15.502520,16.000000,16,-0.633800,0.390546,800
/bot17,6.480000,15.502520,16.000000,16,-0.633800,0.390546,800
/bot17,6.490000,15.502520,16.000000,16,-0.633800,0.390546,800
/bot17,6.500000,15.502520,16.000000,16,-0.633800,0.390546,800
/bot17,6.510000,15.502520,16.000000,16,-0.633800,0.390546,800
/bot17,6.520000,15.502520,16.000000,16,-0.633800,0.390546,800
/bot17,6.530000,15.502520,16.000000,16,-0.633800,0.390546,800
/bot17,6.540000,15.502520,16.000000,16,-0.633800,0.390546,800
/bot17,6.550000,15.502520,16.000000,16,-0.633800,0.390546,800
/bot17,6.560000,15.502520,16.000000,16,-0.633800,0.390546,800
/bot17,6.570000,15.502520,16.000000,16,-0.633800,0.390546,800
/bot17,6.580000,15.502520,16.000000,16,-0.633800,0.390546,800
/bot17,6.590000,15.502520,16.000000,16,-0.633800,0.390546,800
/bot17,6.600000,15.502520,16.000000,16,-0.633800,0.390546,800
/bot17,6.610000,15.502520,16.000000,16,-0.633800,0.390546,800
/bot17,6.620000,15.502520,16.000000,16,-0.633800,0.390546,800
/bot17,6.630000,10.714253,11.000000,16,-0.633800,0.390546,800
/bot17,6.640000,10.714253,11.000000,16,-0.633800,0.390546,800
/bot17,6.650000,10.714253,11.000000,16,-0.633800,0.390546,800
/bot17,6.660000,10.714253,11.000000,16,-0.633800,0.390546,800
/bot17,6.670000,10.714253,11.000000,16,-0.633800,0.390546,800
/bot17,6.680000,10.714253,11.000000,16,-0.633800,0.390546,800
/bot17,6.690000,10.714253,11.000000,16,-0.633800,0.390546,800
/bot17,6.700000,10.714253,11.000000,16,-0.633800,0.390546,800
/bot17,6.710000,10.714253,11.000000,16,-0.633800,0.390546,800
/bot17,6.720000,10.714253,11.000000,16,-0.633800,0.390546,800
/bot17,6.730000,10.714253,11.000000,16,-0.633800,0.390546,800
/bot17,6.740000,10.714253,11.000000,16,-0.633800,0.390546,800
/bot17,6.750000,10.714253,11.000000,16,-0.633800,0.390546,800
/bot17,6.760000,10.714253,11.000000,16,-0.633800,0.390546,800
/bot17,6.770000,10.714253,11.000000,16,-0.633800,0.390546,800
/bot17,6.780000,10.714253,11.000000,16,-0.633800,0.390546,800
/bot17,6.790000,10.714253,11.000000,16,-0.633800,0.390546,800
/bot17,6.800000,10.714253,11.000000,16,-0.633800,0.390546,800
/bot17,6.810000,10.714253,11.000000,16,-0.633800,0.390546,800
/bot17,6.820000,10.828945,11.000000,16,-0.633800,0.390546,800
/bot17,6.830000,10.828945,11.000000,16,-0.633800,0.390546,800
/bot17,6.840000,10.828945,11.000000,16,-0.633800,0.390546,800
/bot17,6.850000,10.828945,11.000000,16,-0.633800,0.390546,800
/bot17,6.860000,10.828945,11.000000,16,-0.633800,0.390546,800
/bot17,6.870000,10.828945,11.000000,16,-0.633800,0.390546,800
/bot17,6.880000,10.828945,11.000000,16,-0.633800,0.390546,800
/bot17,6.890000,10.828945,11.000000,16,-0.633800,0.390546,800
/bot17,6.900000,10.828945,11.000000,16,-0.633800,0.390546,800
/bot17,6.910000,10.828945,11.000000,16,-0.633800,0.390546,800
/bot17,6.920000,10.828945,11.000000,16,-0.633800,0.390546,800
/bot17,6.930000,10.828945,11.000000,16,-0.633800,0.390546,800
/bot17,6.940000,10.828945,11.000000,16,-0.633800,0.390546,800
/bot17,6.950000,10.828945,11.000000,16,-0.633800,0.390546,800
/bot17,6.960000,10.828945,11.000000,16,-0.633800,0.390546,800
/bot17,6.970000,10.828945,11.000000,16,-0.633800,0.390546,800
/bot17,6.980000,10.828945,11.000000,16,-0.633800,0.390546,800
/bot17,6.990000,10.828945,11.000000,16,-0.609197,0.382243,800
/bot17,7.000000,10.828945,11.000000,16,-0.576244,0.372558,800
/bot17,7.010000,10.828945,11.000000,16,-0.542981,0.363997,800
/bot17,7.020000,10.828945,11.000000,16,-0.509524,0.356223,800
/bot17,7.030000,10.828945,11.000000,16,-0.475944,0.348995,800
/bot17,7.040000,10.828945,11.000000,16,-0.442284,0.342149,800
/bot17,7.050000,10.828945,11.000000,16,-0.408575,0.335548,800
/bot17,7.060000,10.828945,11.000000,16,-0.374841,0.329078,800
/bot17,7.070000,10.828945,11.000000,16,-0.341029,0.323025,800
/bot17,7.080000,9.963190,10.000000,16,-0.312311,0.318621,800
/bot17,7.090000,9.963190,10.000000,16,-0.290798,0.316223,800
/bot17,7.100000,9.963190,10.000000,16,-0.278826,0.315647,800
/bot17,7.110000,9.963190,10.000000,16,-0.277545,0.315603,800
/bot17,7.120000,9.963190,10.000000,16,-0.277545,0.315603,800
/bot17,7.130000,9.963190,10.000000,16,-0.277545,0.315603,800
/bot17,7.140000,9.963190,10.000000,16,-0.277545,0.315603,800
/bot17,7.150000,9.963190,10.000000,16,-0.277545,0.315603,800
/bot17,7.160000,9.963190,10.000000,16,-0.277545,0.315603,800
/bot17,7.170000,9.963190,10.000000,16,-0.277545,0.315603,800
/bot17,7.180000,9.963190,10.000000,16,-0.277545,0.315603,800
/bot17,7.190000,9.963190,10.000000,16,-0.277545,0.315603,800
/bot17,7.200000,9.963190,10.000000,16,-0.277545,0.315603,800
/bot17,7.210000,9.963190,10.000000,16,-0.277545,0.315603,800
/bot17,7.220000,9.963190,10.000000,16,-0.277545,0.315603,800
/bot17,7.230000,9.963190,10.000000,16,-0.277545,0.315603,800
/bot17,7.240000,9.963190,10.000000,16,-0.277545,0.315603,800
/bot17,7.250000,9.963190,10.000000,16,-0.277545,0.315603,800
/bot17,7.260000,11.649482,12.000000,16,-0.277545,0.315603,800
/bot17,7.270000,11.649482,12.000000,16,-0.277545,0.315603,800
/bot17,7.280000,11.649482,12.000000,16,-0.277545,0.315603,800
/bot17,7.290000,11.649482,12.000000,16,-0.277545,0.315603,800
/bot17,7.300000,11.649482,12.000000,16,-0.277545,0.315603,800
/bot17,7.310000,11.649482,12.000000,16,-0.277545,0.315603,800
/bot17,7.320000,11.649482,12.000000,16,-0.277545,0.315603,800
/bot17,7.330000,11.649482,12.000000,16,-0.277545,0.315603,800
/bot17,7.340000,11.649482,12.000000,16,-0.295708,0.334160,800
/bot17,7.350000,11.649482,12.000000,16,-0.320851,0.357557,800
/bot17,7.360000,11.649482,12.000000,16,-0.347041,0.379777,800
/bot17,7.370000,11.649482,12.000000,16,-0.374034,0.401017,800
/bot17,7.380000,11.649482,12.000000,16,-0.402509,0.420211,800
/bot17,7.390000,11.649482,12.000000,16,-0.431967,0.437870,800
/bot17,7.400000,11.649482,12.000000,16,-0.427240,0.434419,800
/bot17,7.410000,11.649482,12.000000,16,-0.414428,0.426405,800
/bot17,7.420000,11.649482,12.000000,16,-0.414428,0.426405,800
/bot17,7.430000,11.649482,12.000000,16,-0.414428,0.426405,800
/bot17,7.440000,11.649482,12.000000,16,-0.414428,0.426405,800
/bot17,7.450000,11.649482,12.000000,16,-0.414428,0.426405,800
/bot17,7.460000,14.589844,15.000000,16,-0.414428,0.426405,800
/bot17,7.470000,14.589844,15.000000,16,-0.414428,0.426405,800
/bot17,7.480000,14.589844,15.000000,16,-0.414428,0.426405,800
/bot17,7.490000,14.589844,15.000000,16,-0.414428,0.426405,800
/bot17,7.500000,14.589844,15.000000,16,-0.414428,0.426405,800
/bot17,7.510000,14.589844,15.000000,16,-0.414428,0.426405,800
/bot17,7.520000,14.589844,15.000000,16,-0.414428,0.426405,800
/bot17,7.530000,14.589844,15.000000,16,-0.414428,0.426405,800
/bot17,7.540000,14.589844,15.000000,16,-0.414428,0.426405,800
/bot17,7.550000,14.589844,15.000000,16,-0.414428,0.426405,800
/bot17,7.560000,14.589844,15.000000,16,-0.414428,0.426405,800
/bot17,7.570000,14.589844,15.000000,16,-0.414428,0.426405,800
/bot17,7.580000,14.589844,15.000000,16,-0.414428,0.426405,800
/bot17,7.590000,14.589844,15.000000,16,-0.414428,0.426405,800
/bot17,7.600000,14.589844,15.000000,16,-0.414428,0.426405,800
/bot17,7.610000,14.589844,15.000000,16,-0.414428,0.426405,800
/bot17,7.620000,14.589844,15.000000,16,-0.414428,0.426405,800
/bot17,7.630000,14.589844,15.000000,16,-0.414428,0.426405,800
/bot17,7.640000,14.589844,15.000000,16,-0.414428,0.426405,800
/bot17,7.650000,15.950792,16.000000,16,-0.414428,0.426405,800
/bot17,7.660000,15.950792,16.000000,16,-0.414428,0.426405,800
/bot17,7.670000,15.950792,16.000000,16,-0.414428,0.426405,800
/bot17,7.680000,15.950792,16.000000,16,-0.388798,0.422243,800
/bot17,7.690000,15.950792,16.000000,16,-0.355143,0.415385,800
/bot17,7.700000,15.950792,16.000000,16,-0.321737,0.407399,800
/bot17,7.710000,15.950792,16.000000,16,-0.288541,0.398575,800
/bot17,7.720000,15.950792,16.000000,16,-0.255531,0.389081,800
/bot17,7.730000,15.950792,16.000000,16,-0.222667,0.379091,800
/bot17,7.740000,15.950792,16.000000,16,-0.189908,0.368760,800
/bot17,7.750000,15.950792,16.000000,16,-0.157223,0.358197,800
/bot17,7.760000,15.950792,16.000000,16,-0.124621,0.347384,800
/bot17,7.770000,15.950792,16.000000,16,-0.092115,0.336282,800
/bot17,7.780000,15.950792,16.000000,16,-0.059721,0.324859,800
/bot17,7.790000,15.950792,16.000000,16,-0.027452,0.313088,800
/bot17,7.800000,15.950792,16.000000,16,-0.011595,0.307157,800
/bot17,7.810000,15.950792,16.000000,16,-0.020510,0.310725,800
/bot17,7.820000,15.950792,16.000000,16,-0.022644,0.311569,800
/bot17,7.830000,15.950792,16.000000,16,-0.022644,0.311569,800
/bot17,7.840000,16.632382,17.000000,16,-0.022644,0.311569,800
/bot17,7.850000,16.632382,17.000000,16,-0.022644,0.311569,800
/bot17,7.860000,16.632382,17.000000,16,-0.022644,0.311569,800
/bot17,7.870000,16.632382,17.000000,16,-0.022644,0.311569,800
/bot17,7.880000,16.632382,17.000000,16,-0.022644,0.311569,800
/bot17,7.890000,16.632382,17.000000,16,-0.022644,0.311569,800
/bot17,7.900000,16.632382,17.000000,16,-0.022644,0.311569,800
/bot17,7.910000,16.632382,17.000000,16,-0.022644,0.311569,800
/bot17,7.920000,16.632382,17.000000,16,-0.022644,0.311569,800
/bot17,7.930000,16.632382,17.000000,16,-0.022644,0.311569,800
/bot17,7.940000,16.632382,17.000000,16,-0.022644,0.311569,800
/bot17,7.950000,16.632382,17.000000,16,-0.022644,0.311569,800
/bot17,7.960000,16.632382,17.000000,16,-0.022644,0.311569,800
/bot17,7.970000,16.632382,17.000000,16,-0.022644,0.311569,800
/bot17,7.980000,16.632382,17.000000,16,-0.022644,0.311569,800
/bot17,7.990000,16.632382,17.000000,16,-0.022644,0.311569,800
/bot17,8.000000,16.632382,17.000000,16,-0.022644,0.311569,800
/bot17,8.010000,16.632382,17.000000,16,-0.022644,0.311569,800
/bot17,8.020000,16.632382,17.000000,16,-0.022644,0.311569,800
/bot17,8.030000,18.079165,18.000000,16,-0.022644,0.311569,800
/bot17,8.040000,18.079165,18.000000,16,-0.022644,0.311569,800
/bot17,8.050000,18.079165,18.000000,16,-0.022644,0.311569,800
/bot17,8.060000,18.079165,18.000000,16,-0.022644,0.311569,800
/bot17,8.070000,18.079165,18.000000,16,-0.022644,0.311569,800
/bot17,8.080000,18.079165,18.000000,16,-0.022644,0.311569,800
/bot17,8.090000,18.079165,18.000000,16,-0.022644,0.311569,800
/bot17,8.100000,18.079165,18.000000,16,-0.022644,0.311569,800
/bot17,8.110000,18.079165,18.000000,16,-0.022644,0.311569,800
/bot17,8.120000,18.079165,18.000000,16,-0.022644,0.311569,800
/bot17,8.130000,18.079165,18.000000,16,-0.022644,0.311569,800
/bot17,8.140000,18.079165,18.000000,16,-0.022644,0.311569,800
/bot17,8.150000,18.079165,18.000000,16,-0.022644,0.311569,800
/bot17,8.160000,18.079165,18.000000,16,-0.022644,0.311569,800
/bot17,8.170000,1.000000,1.000000,16,-0.022644,0.311569,800
/bot17,8.180000,1.000000,1.000000,16,-0.022644,0.311569,800
/bot17,8.190000,1.000000,1.000000,16,-0.022644,0.311569,800
/bot17,8.200000,1.000000,1.000000,16,-0.022644,0.311569,800
/bot17,8.210000,1.000000,1.000000,16,-0.022644,0.311569,800
/bot17,8.220000,1.000000,1.000000,16,-0.022644,0.311569,800
/bot17,8.230000,1.000000,1.000000,16,-0.037015,0.314326,800
/bot17,8.240000,1.000000,1.000000,16,-0.053767,0.318108,800
/bot17,8.250000,1.000000,1.000000,16,-0.070494,0.322003,800
/bot17,8.260000,1.000000,1.000000,16,-0.087209,0.325949,800
/bot17,8.270000,1.000000,1.000000,16,-0.103893,0.330024,800
/bot17,8.280000,1.000000,1.000000,16,-0.120522,0.334317,800
/bot17,8.290000,1.000000,1.000000,16,-0.120522,0.334317,800
/bot17,8.300000,1.000000,1.000000,16,-0.153504,0.343902,800
/bot17,8.310000,1.000000,1.000000,16,-0.169884,0.349065,800
/bot17,8.320000,1.000000,1.000000,16,-0.186199,0.354430,800
/bot17,8.330000,1.000000,1.000000,16,-0.202437,0.360022,800
/bot17,8.340000,1.000000,1.000000,16,-0.218597,0.365838,800
/bot17,8.350000,1.000000,1.000000,16,-0.234678,0.371867,800
/bot17,8.360000,1.000000,1.000000,16,-0.250684,0.378096,800
/bot17,8.370000,1.000000,1.000000,16,-0.266611,0.384522,800
/bot17,8.380000,1.000000,1.000000,16,-0.282457,0.391145,800
/bot17,8.390000,1.000000,1.000000,16,-0.298216,0.397972,800
/bot17,8.400000,1.000000,1.000000,16,-0.313886,0.405001,800
/bot17,8.410000,1.000000,1.000000,16,-0.329465,0.412230,800
/bot17,8.420000,1.000000,1.000000,16,-0.344950,0.419659,800
/bot17,8.430000,1.000000,1.000000,16,-0.360336,0.427289,800
/bot17,8.440000,1.000000,1.000000,16,-0.375622,0.435119,800
/bot17,8.450000,1.000000,1.000000,16,-0.390805,0.443146,800
/bot17,8.460000,1.000000,1.000000,16,-0.405884,0.451369,800
/bot17,8.470000,1.000000,1.000000,16,-0.420855,0.459784,800
/bot17,8.480000,1.000000,1.000000,16,-0.435719,0.468389,800
/bot17,8.490000,1.000000,1.000000,16,-0.450472,0.477181,800
/bot17,8.500000,1.000000,1.000000,16,-0.465140,0.486114,800
/bot17,8.510000,1.000000,1.000000,16,-0.479739,0.495160,800
/bot17,8.520000,1.000000,1.000000,16,-0.494279,0.504302,800
/bot17,8.530000,1.000000,1.000000,16,-0.508768,0.513523,800
/bot17,8.540000,1.000000,1.000000,16,-0.523215,0.522810,800
/bot17,8.550000,1.000000,1.000000,16,-0.537629,0.532148,800
/bot17,8.560000,1.000000,1.000000,16,-0.552018,0.541525,800
/bot17,8.570000,1.000000,1.000000,16,-0.566386,0.550935,800
/bot17,8.580000,1.000000,1.000000,16,-0.580736,0.560371,800
/bot17,8.590000,1.000000,1.000000,16,-0.595072,0.569828,800
/bot17,8.600000,1.000000,1.000000,16,-0.609398,0.579300,800
/bot17,8.610000,1.000000,1.000000,16,-0.623718,0.588783,800
/bot17,8.620000,1.000000,1.000000,16,-0.638032,0.598273,800
/bot17,8.630000,1.000000,1.000000,16,-0.652343,0.607769,800
/bot17,8.640000,1.000000,1.000000,16,-0.666652,0.617267,800
/bot17,8.650000,1.000000,1.000000,16,-0.680961,0.626765,800
/bot17,8.660000,1.000000,1.000000,16,-0.695271,0.636262,800
/bot17,8.670000,1.000000,1.000000,16,-0.709583,0.645756,800
/bot17,8.680000,1.000000,1.000000,16,-0.723898,0.655245,800
/bot17,8.690000,1.000000,1.000000,16,-0.738217,0.664729,800
/bot17,8.700000,1.000000,1.000000,16,-0.752539,0.674208,800
/bot17,8.710000,1.000000,1.000000,16,-0.766865,0.683680,800
/bot17,8.720000,1.000000,1.000000,16,-0.781195,0.693147,800
/bot17,8.730000,1.000000,1.000000,16,-0.795529,0.702608,800
