/bot9,2.230000,1.986476,2.000000,16,0.999819,-6.722290,800
/bot9,2.240000,1.986476,2.000000,16,0.999819,-6.722290,800
/bot9,2.250000,1.986476,2.000000,16,0.999819,-6.722290,800
/bot9,2.250000,1.983156,2.000000,16,0.999819,-6.722290,800
/bot9,2.270000,1.983156,2.000000,16,0.999819,-6.722290,800
/bot9,2.280000,1.983156,2.000000,16,0.999819,-6.722290,800
/bot9,2.290000,1.983156,2.000000,16,0.999819,-6.722290,800
/bot9,2.300000,1.983156,2.000000,16,0.999819,-6.722290,800
/bot9,2.310000,1.983156,2.000000,16,0.999819,-6.722290,800
/bot9,2.320000,1.983156,2.000000,16,0.999819,-6.722290,800
/bot9,2.330000,1.983156,2.000000,16,0.999819,-6.722290,800
/bot9,2.340000,1.983156,2.000000,16,0.999819,-6.722290,800
/bot9,2.350000,1.983156,2.000000,16,0.999819,-6.722290,800
/bot9,2.360000,1.983156,2.000000,16,0.999819,-6.722290,800
/bot9,2.370000,1.983156,2.000000,16,0.999819,-6.722290,800
/bot9,2.380000,1.983156,2.000000,16,0.999819,-6.722290,800
/bot9,2.390000,1.983156,2.000000,16,0.999819,-6.722290,800
/bot9,2.400000,1.983156,2.000000,16,0.999819,-6.722290,800
/bot9,2.410000,1.983156,2.000000,16,0.999819,-6.722290,800
/bot9,2.420000,1.983156,2.000000,16,0.999819,-6.722290,800
/bot9,2.430000,1.980632,2.000000,16,0.999819,-6.722290,800
/bot9,2.440000,1.980632,2.000000,16,0.999819,-6.722290,800
/bot9,2.450000,1.980632,2.000000,16,0.999819,-6.722290,800
/bot9,2.460000,1.980632,2.000000,16,0.999819,-6.722290,800
/bot9,2.470000,1.980632,2.000000,16,0.999819,-6.722290,800
/bot9,2.480000,1.980632,2.000000,16,0.999819,-6.722290,800
/bot9,2.490000,1.980632,2.000000,16,0.999819,-6.722290,800
/bot9,2.500000,1.980632,2.000000,16,0.999819,-6.722290,800
/bot9,2.510000,1.980632,2.000000,16,0.999819,-6.722290,800
/bot9,2.520000,1.980632,2.000000,16,0.999819,-6.722290,800
/bot9,2.530000,1.980632,2.000000,16,0.999819,-6.722290,800
/bot9,2.540000,1.980632,2.000000,16,0.999819,-6.722290,800
/bot9,2.550000,1.980632,2.000000,16,0.999819,-6.722290,800
/bot9,2.560000,1.980632,2.000000,16,0.999819,-6.722290,800
/bot9,2.570000,1.980632,2.000000,16,0.999819,-6.722290,800
/bot9,2.580000,1.980632,2.000000,16,0.999819,-6.722290,800
/bot9,2.590000,1.980632,2.000000,16,0.999819,-6.722290,800
/bot9,2.600000,1.980632,2.000000,16,0.999819,-6.722290,800
/bot9,2.610000,1.980632,2.000000,16,0.999819,-6.722290,800
/bot9,2.620000,1.980632,2.000000,16,0.999819,-6.722290,800
/bot9,2.630000,2.002633,2.000000,16,0.999819,-6.722290,800
/bot9,2.640000,2.002633,2.000000,16,0.999819,-6.722290,800
/bot9,2.650000,2.002633,2.000000,16,0.999819,-6.722290,800
/bot9,2.660000,2.002633,2.000000,16,0.999819,-6.722290,800
/bot9,2.670000,2.002633,2.000000,16,0.999819,-6.722290,800
/bot9,2.680000,2.002633,2.000000,16,0.999819,-6.722290,800
/bot9,2.690000,2.002633,2.000000,16,0.999819,-6.722290,800
/bot9,2.700000,2.002633,2.000000,16,0.999819,-6.722290,800
/bot9,2.710000,2.002633,2.000000,16,0.999819,-6.722290,800
/bot9,2.720000,2.002633,2.000000,16,0.999819,-6.722290,800
/bot9,2.730000,2.002633,2.000000,16,0.999819,-6.722290,800
/bot9,2.740000,2.002633,2.000000,16,0.999819,-6.722290,800
/bot9,2.750000,2.002633,2.000000,16,0.999819,-6.722290,800
/bot9,2.760000,2.002633,2.000000,16,0.999819,-6.722290,800
/bot9,2.770000,2.002633,2.000000,16,0.999819,-6.722290,800
/bot9,2.780000,2.002633,2.000000,16,0.999819,-6.722290,800
/bot9,2.790000,2.002633,2.000000,16,0.999819,-6.722290,800
/bot9,2.800000,2.019360,2.000000,16,0.999819,-6.722290,800
/bot9,2.810000,2.019360,2.000000,16,0.999819,-6.722290,800
/bot9,2.820000,2.019360,2.000000,16,0.999819,-6.722290,800
/bot9,2.830000,2.019360,2.000000,16,0.999819,-6.722290,800
/bot9,2.840000,2.019360,2.000000,16,0.999819,-6.722290,800
/bot9,2.850000,2.019360,2.000000,16,0.999819,-6.722290,800
/bot9,2.860000,2.019360,2.000000,16,0.999819,-6.722290,800
/bot9,2.870000,2.019360,2.000000,16,0.999819,-6.722290,800
/bot9,2.880000,2.019360,2.000000,16,0.999819,-6.722290,800
/bot9,2.890000,2.019360,2.000000,16,0.999819,-6.722290,800
/bot9,2.900000,2.019360,2.000000,16,0.999819,-6.722290,800
/bot9,2.910000,2.019360,2.000000,16,0.999819,-6.722290,800
/bot9,2.920000,2.019360,2.000000,16,0.999819,-6.722290,800
/bot9,2.930000,2.019360,2.000000,16,0.999819,-6.722290,800
/bot9,2.940000,2.019360,2.000000,16,0.999819,-6.722290,800
/bot9,2.950000,2.019360,2.000000,16,0.999819,-6.722290,800
/bot9,2.960000,2.019360,2.000000,16,0.999819,-6.722290,800
/bot9,2.970000,2.019360,2.000000,16,0.999819,-6.722290,800
/bot9,2.980000,2.019360,2.000000,16,0.999819,-6.722290,800
/bot9,2.990000,2.019360,2.000000,16,0.999819,-6.722290,800
/bot9,3.000000,2.089109,2.000000,16,0.999819,-6.722290,800
/bot9,3.010000,2.089109,2.000000,16,0.999819,-6.722290,800
/bot9,3.020000,2.089109,2.000000,16,0.999819,-6.722290,800
/bot9,3.030000,2.089109,2.000000,16,0.999819,-6.722290,800
/bot9,3.040000,2.089109,2.000000,16,0.999819,-6.722290,800
/bot9,3.050000,2.089109,2.000000,16,0.999819,-6.722290,800
/bot9,3.060000,2.089109,2.000000,16,0.999819,-6.722290,800
/bot9,3.070000,2.089109,2.000000,16,0.999819,-6.722290,800
/bot9,3.080000,2.089109,2.000000,16,0.999819,-6.722290,800
/bot9,3.090000,2.089109,2.000000,16,0.999819,-6.722290,800
/bot9,3.100000,2.089109,2.000000,16,0.999819,-6.722290,800
/bot9,3.110000,2.089109,2.000000,16,0.999819,-6.722290,800
/bot9,3.120000,2.089109,2.000000,16,0.999819,-6.722290,800
/bot9,3.130000,2.089109,2.000000,16,0.999819,-6.722290,800
/bot9,3.140000,2.089109,2.000000,16,0.999819,-6.722290,800
/bot9,3.150000,2.089109,2.000000,16,0.999819,-6.722290,800
/bot9,3.160000,2.089109,2.000000,16,0.999819,-6.722290,800
/bot9,3.170000,1.934088,2.000000,16,0.999819,-6.722290,800
/bot9,3.180000,1.934088,2.000000,16,0.999819,-6.722290,800
/bot9,3.190000,1.934088,2.000000,16,0.999819,-6.722290,800
/bot9,3.200000,1.934088,2.000000,16,0.999819,-6.722290,800
/bot9,3.210000,1.934088,2.000000,16,0.999819,-6.722290,800
/bot9,3.220000,1.934088,2.000000,16,0.999819,-6.722290,800
/bot9,3.230000,1.934088,2.000000,16,0.999819,-6.722290,800
/bot9,3.240000,1.934088,2.000000,16,0.999819,-6.722290,800
/bot9,3.250000,1.934088,2.000000,16,0.999819,-6.722290,800
/bot9,3.260000,1.934088,2.000000,16,0.999819,-6.722290,800
/bot9,3.270000,1.934088,2.000000,16,0.999819,-6.722290,800
/bot9,3.280000,1.934088,2.000000,16,0.999819,-6.722290,800
/bot9,3.290000,1.934088,2.000000,16,0.999819,-6.722290,800
/bot9,3.300000,1.934088,2.000000,16,0.999819,-6.722290,800
/bot9,3.310000,1.934088,2.000000,16,0.999819,-6.722290,800
/bot9,3.320000,1.934088,2.000000,16,0.999819,-6.722290,800
/bot9,3.330000,1.934088,2.000000,16,0.999819,-6.722290,800
/bot9,3.340000,1.934088,2.000000,16,0.999819,-6.722290,800
/bot9,3.350000,1.934088,2.000000,16,0.999819,-6.722290,800
/bot9,3.360000,1.934088,2.000000,16,0.999819,-6.722290,800
/bot9,3.370000,2.025765,2.000000,16,0.999819,-6.722290,800
/bot9,3.380000,2.025765,2.000000,16,0.999819,-6.722290,800
/bot9,3.390000,2.025765,2.000000,16,0.999819,-6.722290,800
/bot9,3.400000,2.025765,2.000000,16,0.999819,-6.722290,800
/bot9,3.410000,2.025765,2.000000,16,0.999819,-6.722290,800
/bot9,3.420000,2.025765,2.000000,16,0.999819,-6.722290,800
/bot9,3.430000,2.025765,2.000000,16,0.999819,-6.722290,800
/bot9,3.440000,2.025765,2.000000,16,0.999819,-6.722290,800
/bot9,3.450000,2.025765,2.000000,16,0.999819,-6.722290,800
/bot9,3.460000,2.025765,2.000000,16,0.999819,-6.722290,800
/bot9,3.470000,2.025765,2.000000,16,0.999819,-6.722290,800
/bot9,3.480000,2.025765,2.000000,16,0.999819,-6.722290,800
/bot9,3.490000,2.025765,2.000000,16,0.999819,-6.722290,800
/bot9,3.500000,2.025765,2.000000,16,0.999819,-6.722290,800
/bot9,3.510000,2.025765,2.000000,16,0.999819,-6.722290,800
/bot9,3.520000,2.025765,2.000000,16,0.999819,-6.722290,800
/bot9,3.530000,2.025765,2.000000,16,0.999819,-6.722290,800
/bot9,3.540000,2.010582,2.000000,16,0.999819,-6.722290,800
/bot9,3.550000,2.010582,2.000000,16,0.999819,-6.722290,800
/bot9,3.560000,2.010582,2.000000,16,0.999819,-6.722290,800
/bot9,3.570000,2.010582,2.000000,16,0.999819,-6.722290,800
/bot9,3.580000,2.010582,2.000000,16,0.999819,-6.722290,800
/bot9,3.590000,2.010582,2.000000,16,0.999819,-6.722290,800
/bot9,3.600000,2.010582,2.000000,16,0.999819,-6.722290,800
/bot9,3.610000,2.010582,2.000000,16,0.999819,-6.722290,800
/bot9,3.620000,2.010582,2.000000,16,0.999819,-6.722290,800
/bot9,3.630000,2.010582,2.000000,16,0.999819,-6.722290,800
/bot9,3.640000,2.010582,2.000000,16,0.999819,-6.722290,800
/bot9,3.650000,2.010582,2.000000,16,0.999819,-6.722290,800
/bot9,3.660000,2.010582,2.000000,16,0.999819,-6.722290,800
/bot9,3.670000,2.010582,2.000000,16,0.999819,-6.722290,800
/bot9,3.680000,2.010582,2.000000,16,0.999819,-6.722290,800
/bot9,3.690000,2.010582,2.000000,16,0.999819,-6.722290,800
/bot9,3.700000,2.010582,2.000000,16,0.999819,-6.722290,800
/bot9,3.710000,2.010582,2.000000,16,0.999819,-6.722290,800
/bot9,3.720000,2.010582,2.000000,16,0.999819,-6.722290,800
/bot9,3.730000,2.010582,2.000000,16,0.999819,-6.722290,800
/bot9,3.740000,1.909443,2.000000,16,0.999819,-6.722290,800
/bot9,3.750000,1.909443,2.000000,16,0.999819,-6.722290,800
/bot9,3.760000,1.909443,2.000000,16,0.999819,-6.722290,800
/bot9,3.770000,1.909443,2.000000,16,0.999819,-6.722290,800
/bot9,3.780000,1.909443,2.000000,16,0.999819,-6.722290,800
/bot9,3.790000,1.909443,2.000000,16,0.999819,-6.722290,800
/bot9,3.800000,1.909443,2.000000,16,0.999819,-6.722290,800
/bot9,3.810000,1.909443,2.000000,16,0.999819,-6.722290,800
/bot9,3.820000,1.909443,2.000000,16,0.999819,-6.722290,800
/bot9,3.830000,1.909443,2.000000,16,0.999819,-6.722290,800
/bot9,3.840000,1.909443,2.000000,16,0.999819,-6.722290,800
/bot9,3.850000,1.909443,2.000000,16,0.999819,-6.722290,800
/bot9,3.860000,1.909443,2.000000,16,0.999819,-6.722290,800
/bot9,3.870000,1.909443,2.000000,16,0.999819,-6.722290,800
/bot9,3.880000,1.909443,2.000000,16,0.999819,-6.722290,800
/bot9,3.890000,1.909443,2.000000,16,0.999819,-6.722290,800
/bot9,3.900000,1.909443,2.000000,16,0.999819,-6.722290,800
/bot9,3.910000,1.932677,2.000000,16,0.999819,-6.722290,800
/bot9,3.920000,1.932677,2.000000,16,0.999819,-6.722290,800
/bot9,3.930000,1.932677,2.000000,16,0.999819,-6.722290,800
/bot9,3.940000,1.932677,2.000000,16,0.999819,-6.722290,800
/bot9,3.950000,1.932677,2.000000,16,0.999819,-6.722290,800
/bot9,3.960000,1.932677,2.000000,16,0.999819,-6.722290,800
/bot9,3.970000,1.932677,2.000000,16,0.999819,-6.722290,800
/bot9,3.980000,1.932677,2.000000,16,0.999819,-6.722290,800
/bot9,3.990000,1.932677,2.000000,16,0.999819,-6.722290,800
/bot9,4.000000,1.932677,2.000000,16,0.999819,-6.722290,800
/bot9,4.010000,1.932677,2.000000,16,0.999819,-6.722290,800
/bot9,4.020000,1.932677,2.000000,16,0.999819,-6.722290,800
/bot9,4.030000,1.932677,2.000000,16,0.999819,-6.722290,800
/bot9,4.040000,1.932677,2.000000,16,0.999819,-6.722290,800
/bot9,4.050000,1.932677,2.000000,16,0.999819,-6.722290,800
/bot9,4.060000,1.932677,2.000000,16,0.999819,-6.722290,800
/bot9,4.070000,1.932677,2.000000,16,0.999819,-6.722290,800
/bot9,4.080000,1.932677,2.000000,16,0.999819,-6.722290,800
/bot9,4.090000,1.932677,2.000000,16,0.999819,-6.722290,800
/bot9,4.100000,1.932677,2.000000,16,0.999819,-6.722290,800
/bot9,4.100000,2.007628,2.000000,16,0.999819,-6.722290,800
/bot9,4.120000,2.007628,2.000000,16,0.999819,-6.722290,800
/bot9,4.130000,2.007628,2.000000,16,0.999819,-6.722290,800
/bot9,4.140000,2.007628,2.000000,16,0.999819,-6.722290,800
/bot9,4.150000,2.007628,2.000000,16,0.999819,-6.722290,800
/bot9,4.160000,2.007628,2.000000,16,0.999819,-6.722290,800
/bot9,4.170000,2.007628,2.000000,16,0.999819,-6.722290,800
/bot9,4.180000,2.007628,2.000000,16,0.999819,-6.722290,800
/bot9,4.190000,2.007628,2.000000,16,0.999819,-6.722290,800
/bot9,4.200000,2.007628,2.000000,16,0.999819,-6.722290,800
/bot9,4.210000,2.007628,2.000000,16,0.999819,-6.722290,800
/bot9,4.220000,2.007628,2.000000,16,0.999819,-6.722290,800
/bot9,4.220000,2.007628,2.000000,16,0.999819,-6.722290,800
/bot9,4.240000,2.007628,2.000000,16,0.999819,-6.722290,800
/bot9,4.250000,2.007628,2.000000,16,0.999819,-6.722290,800
/bot9,4.260000,2.007628,2.000000,16,0.999819,-6.722290,800
/bot9,4.270000,2.007628,2.000000,16,0.999819,-6.722290,800
/bot9,4.280000,2.074304,2.000000,16,0.999819,-6.722290,800
/bot9,4.290000,2.074304,2.000000,16,0.999819,-6.722290,800
/bot9,4.300000,2.074304,2.000000,16,0.999819,-6.722290,800
/bot9,4.310000,2.074304,2.000000,16,0.999819,-6.722290,800
/bot9,4.320000,2.074304,2.000000,16,0.999819,-6.722290,800
/bot9,4.330000,2.074304,2.000000,16,0.999819,-6.722290,800
/bot9,4.340000,2.074304,2.000000,16,0.999819,-6.722290,800
/bot9,4.350000,2.074304,2.000000,16,0.999819,-6.722290,800
/bot9,4.360000,2.074304,2.000000,16,0.999819,-6.722290,800
/bot9,4.370000,2.074304,2.000000,16,0.999819,-6.722290,800
/bot9,4.380000,2.074304,2.000000,16,0.999819,-6.722290,800
/bot9,4.390000,2.074304,2.000000,16,0.999819,-6.722290,800
/bot9,4.400000,2.074304,2.000000,16,0.999819,-6.722290,800
/bot9,4.410000,2.074304,2.000000,16,0.999819,-6.722290,800
/bot9,4.420000,2.074304,2.000000,16,0.999819,-6.722290,800
/bot9,4.430000,2.074304,2.000000,16,0.999819,-6.722290,800
/bot9,4.440000,2.074304,2.000000,16,0.999819,-6.722290,800
/bot9,4.450000,2.074304,2.000000,16,0.999819,-6.722290,800
/bot9,4.460000,2.074304,2.000000,16,0.999819,-6.722290,800
/bot9,4.470000,2.074304,2.000000,16,0.999819,-6.722290,800
/bot9,4.480000,2.036470,2.000000,16,0.999819,-6.722290,800
/bot9,4.490000,2.036470,2.000000,16,0.999819,-6.722290,800
/bot9,4.500000,2.036470,2.000000,16,0.999819,-6.722290,800
/bot9,4.510000,2.036470,2.000000,16,0.999819,-6.722290,800
/bot9,4.520000,2.036470,2.000000,16,0.999819,-6.722290,800
/bot9,4.530000,2.036470,2.000000,16,0.999819,-6.722290,800
/bot9,4.540000,2.036470,2.000000,16,0.999819,-6.722290,800
/bot9,4.550000,2.036470,2.000000,16,0.999819,-6.722290,800
/bot9,4.560000,2.036470,2.000000,16,0.999819,-6.722290,800
/bot9,4.570000,2.036470,2.000000,16,0.999819,-6.722290,800
/bot9,4.580000,2.036470,2.000000,16,0.999819,-6.722290,800
/bot9,4.590000,2.036470,2.000000,16,0.999819,-6.722290,800
/bot9,4.600000,2.036470,2.000000,16,0.999819,-6.722290,800
/bot9,4.610000,2.036470,2.000000,16,0.999819,-6.722290,800
/bot9,4.620000,2.036470,2.000000,16,0.999819,-6.722290,800
/bot9,4.630000,2.036470,2.000000,16,0.999819,-6.722290,800
/bot9,4.640000,2.036470,2.000000,16,0.999819,-6.722290,800
/bot9,4.650000,2.008274,2.000000,16,0.999819,-6.722290,800
/bot9,4.660000,2.008274,2.000000,16,0.999819,-6.722290,800
/bot9,4.670000,2.008274,2.000000,16,0.999819,-6.722290,800
/bot9,4.680000,2.008274,2.000000,16,0.999819,-6.722290,800
/bot9,4.690000,2.008274,2.000000,16,0.999819,-6.722290,800
/bot9,4.700000,2.008274,2.000000,16,0.999819,-6.722290,800
/bot9,4.710000,2.008274,2.000000,16,0.999819,-6.722290,800
/bot9,4.720000,2.008274,2.000000,16,0.999819,-6.722290,800
/bot9,4.730000,2.008274,2.000000,16,0.999819,-6.722290,800
/bot9,4.740000,2.008274,2.000000,16,0.999819,-6.722290,800
/bot9,4.750000,2.008274,2.000000,16,0.999819,-6.722290,800
/bot9,4.760000,2.008274,2.000000,16,0.999819,-6.722290,800
/bot9,4.770000,2.008274,2.000000,16,0.999819,-6.722290,800
/bot9,4.780000,2.008274,2.000000,16,0.999819,-6.722290,800
/bot9,4.790000,2.008274,2.000000,16,0.999819,-6.722290,800
/bot9,4.800000,2.008274,2.000000,16,0.999819,-6.722290,800
/bot9,4.810000,2.008274,2.000000,16,0.999819,-6.722290,800
