/bot40,1.630000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.640000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.650000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.660000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.670000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.680000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.690000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.700000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.710000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.720000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.730000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.740000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.750000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.760000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.770000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.780000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.790000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.800000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.810000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.820000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.830000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.840000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.850000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.860000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.870000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.880000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.890000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.900000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.910000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.920000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.930000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.940000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.950000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.960000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.970000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.980000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,1.990000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.000000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.010000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.020000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.030000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.040000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.050000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.060000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.070000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.080000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.090000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.090000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.110000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.120000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.130000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.140000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.150000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.160000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.170000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.180000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.190000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.200000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.210000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.220000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.230000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.240000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.250000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.260000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.270000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.280000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.290000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.300000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.310000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.320000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.330000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.340000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.350000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.360000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.370000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.380000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.390000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.400000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.410000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.420000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.430000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.440000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.450000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.460000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.470000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.480000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.490000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.500000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.510000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.520000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.530000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.540000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.550000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.560000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.570000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.580000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.590000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.600000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.610000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.620000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.630000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.640000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.650000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.660000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.670000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.680000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.690000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.700000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.710000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.720000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.730000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.740000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.750000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.760000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.770000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.780000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.790000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.800000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.810000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.820000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.830000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.840000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.850000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.860000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.870000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.880000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.890000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.900000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.910000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.920000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.930000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.940000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.950000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.960000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.970000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.980000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,2.990000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.000000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.010000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.020000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.030000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.040000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.050000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.060000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.070000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.080000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.090000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.100000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.110000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.120000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.130000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.140000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.150000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.160000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.170000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.180000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.190000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.200000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.210000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.220000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.230000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.240000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.250000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.260000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.270000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.280000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.290000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.300000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.310000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.320000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.330000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.340000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.350000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.360000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.370000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.380000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.390000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.400000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.410000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.420000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.430000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.440000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.450000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.460000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.470000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.480000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.490000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.500000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.510000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.520000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.530000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.540000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.550000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.560000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.570000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.580000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.590000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.600000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.610000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.620000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.630000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.640000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.650000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.660000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.670000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.680000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.690000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.700000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.710000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.720000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.730000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.740000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.750000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.760000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.770000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.780000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.790000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.800000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.810000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.820000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.830000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.840000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.850000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.860000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.870000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.880000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.890000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.900000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.910000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.920000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.930000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.940000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.950000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.960000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.970000,1.000000,1.000000,16,-7.909920,0.803194,800
/bot40,3.980000,1.000000,1.000000,16,-7.900690,0.791840,800
/bot40,3.990000,1.000000,1.000000,16,-7.890271,0.778187,800
/bot40,4.000000,1.000000,1.000000,16,-7.880314,0.764195,800
/bot40,4.010000,1.000000,1.000000,16,-7.870794,0.749901,800
/bot40,4.020000,1.000000,1.000000,16,-7.861703,0.735331,800
/bot40,4.030000,1.000000,1.000000,16,-7.853035,0.720505,800
/bot40,4.040000,1.000000,1.000000,16,-7.844777,0.705446,800
/bot40,4.050000,1.000000,1.000000,16,-7.836917,0.690177,800
/bot40,4.060000,1.000000,1.000000,16,-7.829420,0.674725,800
/bot40,4.070000,1.000000,1.000000,16,-7.822261,0.659114,800
/bot40,4.080000,1.000000,1.000000,16,-7.815421,0.643361,800
/bot40,4.090000,1.000000,1.000000,16,-7.808882,0.627480,800
/bot40,4.100000,1.000000,1.000000,16,-7.802627,0.611485,800
/bot40,4.110000,1.000000,1.000000,16,-7.802627,0.611485,800
/bot40,4.120000,1.000000,1.000000,16,-7.790897,0.579202,800
/bot40,4.130000,1.000000,1.000000,16,-7.785388,0.562935,800
/bot40,4.140000,1.000000,1.000000,16,-7.780154,0.546578,800
/bot40,4.140000,1.000000,1.000000,16,-7.780154,0.546578,800
/bot40,4.150000,1.000000,1.000000,16,-7.775112,0.530160,800
/bot40,4.160000,1.000000,1.000000,16,-7.770271,0.513682,800
/bot40,4.170000,1.000000,1.000000,16,-7.765640,0.497144,800
/bot40,4.180000,1.000000,1.000000,16,-7.761241,0.480542,800
/bot40,4.190000,1.000000,1.000000,16,-7.761241,0.480542,800
/bot40,4.200000,1.000000,1.000000,16,-7.753053,0.447184,800
/bot40,4.210000,1.000000,1.000000,16,-7.749236,0.430439,800
/bot40,4.220000,1.000000,1.000000,16,-7.745593,0.413655,800
/bot40,4.220000,1.000000,1.000000,16,-7.745593,0.413655,800
/bot40,4.230000,1.000000,1.000000,16,-7.742143,0.396831,800
/bot40,4.240000,1.000000,1.000000,16,-7.738802,0.379984,800
/bot40,4.250000,1.000000,1.000000,16,-7.731051,0.339502,800
/bot40,4.260000,1.000000,1.000000,16,-7.726883,0.318708,800
/bot40,4.270000,1.000000,1.000000,16,-7.721542,0.293050,800
/bot40,4.280000,1.000000,1.000000,16,-7.713812,0.254566,800
/bot40,4.290000,1.000000,1.000000,16,-7.705144,0.211283,800
/bot40,4.300000,1.000000,1.000000,16,-7.697051,0.172103,800
/bot40,4.310000,1.000000,1.000000,16,-7.693345,0.154004,800
/bot40,4.320000,1.000000,1.000000,16,-7.690279,0.137305,800
/bot40,4.330000,1.000000,1.000000,16,-7.681008,0.085736,800
/bot40,4.340000,1.000000,1.000000,16,-7.674741,0.050683,800
/bot40,4.350000,1.000000,1.000000,16,-7.670980,0.030152,800
/bot40,4.360000,1.000000,1.000000,16,-7.662184,-0.015045,800
/bot40,4.370000,1.000000,1.000000,16,-7.651916,-0.063742,800
/bot40,4.380000,1.000000,1.000000,16,-7.637008,-0.129178,800
/bot40,4.390000,1.000000,1.000000,16,-7.628787,-0.165650,800
/bot40,4.400000,1.000000,1.000000,16,-7.625674,-0.179594,800
/bot40,4.410000,1.000000,1.000000,16,-7.618542,-0.210261,800
/bot40,4.420000,1.000000,1.000000,16,-7.610125,-0.243385,800
/bot40,4.430000,1.000000,1.000000,16,-7.599993,-0.287983,800
/bot40,4.440000,1.000000,1.000000,16,-7.593616,-0.318161,800
/bot40,4.450000,1.000000,1.000000,16,-7.583999,-0.363559,800
/bot40,4.460000,1.000000,1.000000,16,-7.576686,-0.404043,800
/bot40,4.470000,1.000000,1.000000,16,-7.572932,-0.426756,800
/bot40,4.480000,1.000000,1.000000,16,-7.567398,-0.457682,800
/bot40,4.490000,1.000000,1.000000,16,-7.560384,-0.492939,800
/bot40,4.500000,1.000000,1.000000,16,-7.558152,-0.504101,800
/bot40,4.510000,1.000000,1.000000,16,-7.553807,-0.525102,800
/bot40,4.520000,1.000000,1.000000,16,-7.550636,-0.540330,800
/bot40,4.530000,1.000000,1.000000,16,-7.544444,-0.571659,800
/bot40,4.540000,1.000000,1.000000,16,-7.538011,-0.604239,800
/bot40,4.550000,1.000000,1.000000,16,-7.531330,-0.636617,800
/bot40,4.560000,1.000000,1.000000,16,-7.525598,-0.664240,800
/bot40,4.570000,1.000000,1.000000,16,-7.516751,-0.712778,800
/bot40,4.580000,1.000000,1.000000,16,-7.511411,-0.743283,800
/bot40,4.590000,1.000000,1.000000,16,-7.506087,-0.771464,800
/bot40,4.600000,1.000000,1.000000,16,-7.498167,-0.812087,800
/bot40,4.610000,1.000000,1.000000,16,-7.494732,-0.829397,800
/bot40,4.620000,1.000000,1.000000,16,-7.491441,-0.847503,800
/bot40,4.630000,1.000000,1.000000,16,-7.488711,-0.862946,800
/bot40,4.640000,1.000000,1.000000,16,-7.481946,-0.900463,800
/bot40,4.650000,1.000000,1.000000,16,-7.479188,-0.915749,800
/bot40,4.660000,1.000000,1.000000,16,-7.472444,-0.954057,800
/bot40,4.670000,1.000000,1.000000,16,-7.466367,-0.993886,800
/bot40,4.680000,1.000000,1.000000,16,-7.464518,-1.006757,800
/bot40,4.690000,1.000000,1.000000,16,-7.459617,-1.040973,800
/bot40,4.700000,1.000000,1.000000,16,-7.453559,-1.079066,800
/bot40,4.710000,1.000000,1.000000,16,-7.446252,-1.114517,800
/bot40,4.720000,1.000000,1.000000,16,-7.443737,-1.126291,800
/bot40,4.730000,1.000000,1.000000,16,-7.438587,-1.153407,800
/bot40,4.740000,1.000000,1.000000,16,-7.436192,-1.166879,800
/bot40,4.750000,1.000000,1.000000,16,-7.434149,-1.180054,800
/bot40,4.760000,1.000000,1.000000,16,-7.428384,-1.215695,800
/bot40,4.770000,1.000000,1.000000,16,-7.423138,-1.244532,800
/bot40,4.780000,1.000000,1.000000,16,-7.419988,-1.261505,800
/bot40,4.790000,1.000000,1.000000,16,-7.414300,-1.290987,800
/bot40,4.800000,1.000000,1.000000,16,-7.410578,-1.311125,800
/bot40,4.810000,1.000000,1.000000,16,-7.399701,-1.366072,800
/bot40,4.820000,1.000000,1.000000,16,-7.390951,-1.408613,800
/bot40,4.830000,1.000000,1.000000,16,-7.384506,-1.440066,800
/bot40,4.840000,1.000000,1.000000,16,-7.378204,-1.472589,800
/bot40,4.850000,1.000000,1.000000,16,-7.370440,-1.515540,800
/bot40,4.860000,1.000000,1.000000,16,-7.366096,-1.539140,800
/bot40,4.870000,1.000000,1.000000,16,-7.356363,-1.585930,800
