/bot25,4.680000,3.140351,3.000000,16,3.139100,-2.038307,800
/bot25,4.690000,3.140351,3.000000,16,3.139100,-2.038307,800
/bot25,4.700000,3.140351,3.000000,16,3.139100,-2.038307,800
/bot25,4.710000,3.140351,3.000000,16,3.139100,-2.038307,800
/bot25,4.720000,3.140351,3.000000,16,3.139100,-2.038307,800
/bot25,4.730000,3.140351,3.000000,16,3.139100,-2.038307,800
/bot25,4.740000,3.140351,3.000000,16,3.139100,-2.038307,800
/bot25,4.750000,3.031371,3.000000,16,3.139100,-2.038307,800
/bot25,4.760000,3.031371,3.000000,16,3.138086,-2.034355,800
/bot25,4.770000,3.031371,3.000000,16,3.137179,-2.029910,800
/bot25,4.780000,3.031371,3.000000,16,3.136683,-2.026670,800
/bot25,4.790000,3.031371,3.000000,16,3.136499,-2.024766,800
/bot25,4.800000,3.031371,3.000000,16,3.136483,-2.024589,800
/bot25,4.810000,3.031371,3.000000,16,3.136483,-2.024589,800
/bot25,4.820000,3.031371,3.000000,16,3.136483,-2.024589,800
/bot25,4.830000,3.031371,3.000000,16,3.136483,-2.024589,800
/bot25,4.840000,3.031371,3.000000,16,3.136483,-2.024589,800
/bot25,4.850000,3.031371,3.000000,16,3.136483,-2.024589,800
/bot25,4.860000,3.031371,3.000000,16,3.136483,-2.024589,800
/bot25,4.870000,3.031371,3.000000,16,3.136483,-2.024589,800
/bot25,4.880000,3.031371,3.000000,16,3.136483,-2.024589,800
/bot25,4.890000,3.031371,3.000000,16,3.136483,-2.024589,800
/bot25,4.900000,3.031371,3.000000,16,3.136483,-2.024589,800
/bot25,4.910000,3.031371,3.000000,16,3.136483,-2.024589,800
/bot25,4.920000,3.031371,3.000000,16,3.136483,-2.024589,800
/bot25,4.930000,2.884680,3.000000,16,3.136483,-2.024589,800
/bot25,4.940000,2.884680,3.000000,16,3.136483,-2.024589,800
/bot25,4.950000,2.884680,3.000000,16,3.136483,-2.024589,800
/bot25,4.960000,2.884680,3.000000,16,3.136483,-2.024589,800
/bot25,4.970000,2.884680,3.000000,16,3.136483,-2.024589,800
/bot25,4.980000,2.884680,3.000000,16,3.136483,-2.024589,800
/bot25,4.990000,2.884680,3.000000,16,3.136483,-2.024589,800
/bot25,5.000000,2.884680,3.000000,16,3.136483,-2.024589,800
/bot25,5.010000,2.884680,3.000000,16,3.136483,-2.024589,800
/bot25,5.020000,2.884680,3.000000,16,3.136483,-2.024589,800
/bot25,5.030000,2.884680,3.000000,16,3.136483,-2.024589,800
/bot25,5.040000,2.884680,3.000000,16,3.136483,-2.024589,800
/bot25,5.050000,2.884680,3.000000,16,3.136483,-2.024589,800
/bot25,5.060000,2.884680,3.000000,16,3.136483,-2.024589,800
/bot25,5.070000,2.884680,3.000000,16,3.136483,-2.024589,800
/bot25,5.080000,2.884680,3.000000,16,3.136483,-2.024589,800
/bot25,5.090000,2.884680,3.000000,16,3.136483,-2.024589,800
/bot25,5.100000,2.884680,3.000000,16,3.136483,-2.024589,800
/bot25,5.110000,2.943406,3.000000,16,3.136483,-2.024589,800
/bot25,5.120000,2.943406,3.000000,16,3.136483,-2.024589,800
/bot25,5.130000,2.943406,3.000000,16,3.136483,-2.024589,800
/bot25,5.140000,2.943406,3.000000,16,3.136483,-2.024589,800
/bot25,5.150000,2.943406,3.000000,16,3.136483,-2.024589,800
/bot25,5.160000,2.943406,3.000000,16,3.136483,-2.024589,800
/bot25,5.170000,2.943406,3.000000,16,3.136483,-2.024589,800
/bot25,5.180000,2.943406,3.000000,16,3.136483,-2.024589,800
/bot25,5.190000,2.943406,3.000000,16,3.136483,-2.024589,800
/bot25,5.200000,2.943406,3.000000,16,3.136483,-2.024589,800
/bot25,5.210000,2.943406,3.000000,16,3.136483,-2.024589,800
/bot25,5.220000,2.943406,3.000000,16,3.136402,-2.021448,800
/bot25,5.230000,2.943406,3.000000,16,3.136188,-2.017927,800
/bot25,5.240000,2.943406,3.000000,16,3.136165,-2.017574,800
/bot25,5.250000,2.943406,3.000000,16,3.136165,-2.017574,800
/bot25,5.260000,2.943406,3.000000,16,3.136165,-2.017574,800
/bot25,5.270000,2.943406,3.000000,16,3.136165,-2.017574,800
/bot25,5.280000,2.943406,3.000000,16,3.136165,-2.017574,800
/bot25,5.290000,3.121646,3.000000,16,3.136165,-2.017574,800
/bot25,5.300000,3.121646,3.000000,16,3.136165,-2.017574,800
/bot25,5.310000,3.121646,3.000000,16,3.136165,-2.017574,800
/bot25,5.320000,3.121646,3.000000,16,3.136165,-2.017574,800
/bot25,5.330000,3.121646,3.000000,16,3.136165,-2.017574,800
/bot25,5.340000,3.121646,3.000000,16,3.136165,-2.017574,800
/bot25,5.350000,3.121646,3.000000,16,3.136165,-2.017574,800
/bot25,5.360000,3.121646,3.000000,16,3.136165,-2.017574,800
/bot25,5.370000,3.121646,3.000000,16,3.136165,-2.017574,800
/bot25,5.380000,3.121646,3.000000,16,3.136165,-2.017574,800
/bot25,5.390000,3.121646,3.000000,16,3.136165,-2.017574,800
/bot25,5.400000,3.121646,3.000000,16,3.136165,-2.017574,800
/bot25,5.410000,3.121646,3.000000,16,3.136165,-2.017574,800
/bot25,5.420000,3.121646,3.000000,16,3.135682,-2.013334,800
/bot25,5.430000,3.121646,3.000000,16,3.134714,-2.008215,800
/bot25,5.440000,3.121646,3.000000,16,3.133639,-2.004394,800
/bot25,5.450000,3.121646,3.000000,16,3.133531,-2.004027,800
/bot25,5.460000,3.121646,3.000000,16,3.133531,-2.004027,800
/bot25,5.470000,2.939595,3.000000,16,3.133531,-2.004027,800
/bot25,5.480000,2.939595,3.000000,16,3.130085,-1.999378,800
/bot25,5.490000,2.939595,3.000000,16,3.125610,-1.993975,800
/bot25,5.500000,2.939595,3.000000,16,3.122788,-1.990903,800
/bot25,5.510000,2.939595,3.000000,16,3.120949,-1.989121,800
/bot25,5.520000,2.939595,3.000000,16,3.119061,-1.987494,800
/bot25,5.530000,2.939595,3.000000,16,3.115229,-1.984520,800
/bot25,5.540000,2.939595,3.000000,16,3.110651,-1.981245,800
/bot25,5.550000,2.939595,3.000000,16,3.107771,-1.979325,800
/bot25,5.560000,2.939595,3.000000,16,3.107502,-1.979148,800
/bot25,5.570000,2.939595,3.000000,16,3.104619,-1.977378,800
/bot25,5.580000,2.939595,3.000000,16,3.098742,-1.973826,800
/bot25,5.590000,2.939595,3.000000,16,3.093915,-1.971060,800
/bot25,5.600000,2.939595,3.000000,16,3.092014,-1.970019,800
/bot25,5.610000,2.939595,3.000000,16,3.091854,-1.969933,800
/bot25,5.620000,2.939595,3.000000,16,3.091854,-1.969933,800
/bot25,5.630000,2.939595,3.000000,16,3.086998,-1.967279,800
/bot25,5.640000,2.939595,3.000000,16,3.081788,-1.964477,800
/bot25,5.650000,2.840556,3.000000,16,3.079473,-1.963242,800
/bot25,5.660000,2.840556,3.000000,16,3.079274,-1.963136,800
/bot25,5.670000,2.840556,3.000000,16,3.075585,-1.960938,800
/bot25,5.680000,2.840556,3.000000,16,3.069728,-1.957374,800
/bot25,5.690000,2.840556,3.000000,16,3.065556,-1.954931,800
/bot25,5.700000,2.840556,3.000000,16,3.063400,-1.953634,800
/bot25,5.710000,2.840556,3.000000,16,3.061316,-1.952162,800
/bot25,5.720000,2.840556,3.000000,16,3.057920,-1.949201,800
/bot25,5.730000,2.840556,3.000000,16,3.053710,-1.945240,800
/bot25,5.740000,2.840556,3.000000,16,3.050074,-1.941902,800
/bot25,5.750000,2.840556,3.000000,16,3.047360,-1.939366,800
/bot25,5.760000,2.840556,3.000000,16,3.044745,-1.936658,800
/bot25,5.770000,2.840556,3.000000,16,3.041646,-1.933154,800
/bot25,5.780000,2.840556,3.000000,16,3.038259,-1.929366,800
/bot25,5.790000,2.840556,3.000000,16,3.035187,-1.926092,800
/bot25,5.800000,2.840556,3.000000,16,3.032476,-1.923258,800
/bot25,5.810000,2.840556,3.000000,16,3.029570,-1.920210,800
/bot25,5.820000,2.840556,3.000000,16,3.026184,-1.916739,800
/bot25,5.830000,2.979195,3.000000,16,3.022696,-1.913350,800
/bot25,5.840000,2.979195,3.000000,16,3.019510,-1.910407,800
/bot25,5.850000,2.979195,3.000000,16,3.016448,-1.907669,800
/bot25,5.860000,2.979195,3.000000,16,3.013101,-1.904757,800
/bot25,5.870000,2.979195,3.000000,16,3.009446,-1.901693,800
/bot25,5.880000,2.979195,3.000000,16,3.005848,-1.898803,800
/bot25,5.890000,2.979195,3.000000,16,3.002476,-1.896183,800
/bot25,5.900000,2.979195,3.000000,16,2.999098,-1.893614,800
/bot25,5.910000,2.979195,3.000000,16,2.995484,-1.890909,800
/bot25,5.920000,2.979195,3.000000,16,2.991748,-1.888168,800
/bot25,5.930000,2.979195,3.000000,16,2.988157,-1.885582,800
/bot25,5.940000,2.979195,3.000000,16,2.984716,-1.883131,800
/bot25,5.950000,2.979195,3.000000,16,2.981218,-1.880640,800
/bot25,5.960000,2.979195,3.000000,16,2.977577,-1.878043,800
/bot25,5.970000,2.979195,3.000000,16,2.973928,-1.875444,800
/bot25,5.980000,2.979195,3.000000,16,2.970407,-1.872935,800
/bot25,5.990000,2.979195,3.000000,16,2.966956,-1.870455,800
/bot25,6.000000,2.979195,3.000000,16,2.963441,-1.867895,800
/bot25,6.010000,3.019570,3.000000,16,2.959837,-1.865243,800
/bot25,6.020000,3.019570,3.000000,16,2.956253,-1.862588,800
/bot25,6.030000,3.019570,3.000000,16,2.952750,-1.859970,800
/bot25,6.040000,3.019570,3.000000,16,2.949265,-1.857333,800
/bot25,6.050000,3.019570,3.000000,16,2.945731,-1.854625,800
/bot25,6.060000,3.019570,3.000000,16,2.942155,-1.851862,800
/bot25,6.070000,3.019570,3.000000,16,2.938583,-1.849087,800
/bot25,6.080000,3.019570,3.000000,16,2.935037,-1.846314,800
/bot25,6.090000,3.019570,3.000000,16,2.931460,-1.843497,800
/bot25,6.100000,3.019570,3.000000,16,2.927831,-1.840628,800
/bot25,6.110000,3.019570,3.000000,16,2.924180,-1.837734,800
/bot25,6.120000,3.019570,3.000000,16,2.920491,-1.834803,800
/bot25,6.130000,3.019570,3.000000,16,2.916752,-1.831824,800
/bot25,6.140000,3.019570,3.000000,16,2.912941,-1.828784,800
/bot25,6.150000,3.019570,3.000000,16,2.909106,-1.825727,800
/bot25,6.160000,3.019570,3.000000,16,2.905309,-1.822703,800
/bot25,6.170000,3.019570,3.000000,16,2.901538,-1.819698,800
/bot25,6.180000,3.019570,3.000000,16,2.897747,-1.816673,800
/bot25,6.190000,2.887302,3.000000,16,2.893919,-1.813614,800
/bot25,6.200000,2.887302,3.000000,16,2.890047,-1.810517,800
/bot25,6.210000,2.887302,3.000000,16,2.886150,-1.807392,800
/bot25,6.220000,2.887302,3.000000,16,2.882242,-1.804246,800
/bot25,6.230000,2.887302,3.000000,16,2.878295,-1.801053,800
/bot25,6.240000,2.887302,3.000000,16,2.874329,-1.797830,800
/bot25,6.250000,2.887302,3.000000,16,2.870334,-1.794566,800
/bot25,6.260000,2.887302,3.000000,16,2.866309,-1.791256,800
/bot25,6.270000,2.887302,3.000000,16,2.862236,-1.787882,800
/bot25,6.280000,2.887302,3.000000,16,2.858117,-1.784444,800
/bot25,6.290000,2.887302,3.000000,16,2.854000,-1.780980,800
/bot25,6.300000,2.887302,3.000000,16,2.849875,-1.777483,800
/bot25,6.310000,2.887302,3.000000,16,2.845725,-1.773933,800
/bot25,6.320000,2.887302,3.000000,16,2.841544,-1.770324,800
/bot25,6.330000,2.887302,3.000000,16,2.837361,-1.766682,800
/bot25,6.340000,2.887302,3.000000,16,2.833114,-1.762955,800
/bot25,6.350000,2.887302,3.000000,16,2.828905,-1.759237,800
/bot25,6.360000,2.887302,3.000000,16,2.824701,-1.755495,800
/bot25,6.370000,2.943795,3.000000,16,2.820455,-1.751690,800
/bot25,6.380000,2.943795,3.000000,16,2.816177,-1.747830,800
/bot25,6.390000,2.943795,3.000000,16,2.811859,-1.743905,800
/bot25,6.400000,2.943795,3.000000,16,2.807475,-1.739892,800
/bot25,6.410000,2.943795,3.000000,16,2.802991,-1.735764,800
/bot25,6.420000,2.943795,3.000000,16,2.798411,-1.731524,800
/bot25,6.430000,2.943795,3.000000,16,2.793760,-1.727194,800
/bot25,6.440000,2.943795,3.000000,16,2.789007,-1.722744,800
/bot25,6.450000,2.943795,3.000000,16,2.784159,-1.718185,800
/bot25,6.460000,2.943795,3.000000,16,2.779207,-1.713507,800
/bot25,6.470000,2.943795,3.000000,16,2.774155,-1.708708,800
/bot25,6.480000,2.943795,3.000000,16,2.768984,-1.703769,800
/bot25,6.490000,2.943795,3.000000,16,2.763685,-1.698684,800
/bot25,6.500000,2.943795,3.000000,16,2.758278,-1.693468,800
/bot25,6.510000,2.943795,3.000000,16,2.752782,-1.688131,800
/bot25,6.520000,2.943795,3.000000,16,2.747158,-1.682627,800
/bot25,6.530000,2.943795,3.000000,16,2.741377,-1.676929,800
/bot25,6.540000,2.943795,3.000000,16,2.735451,-1.671046,800
/bot25,6.550000,2.964144,3.000000,16,2.729341,-1.664929,800
/bot25,6.560000,2.964144,3.000000,16,2.723013,-1.658540,800
/bot25,6.570000,2.964144,3.000000,16,2.716459,-1.651875,800
/bot25,6.580000,2.964144,3.000000,16,2.709755,-1.645009,800
/bot25,6.590000,2.964144,3.000000,16,2.702853,-1.637884,800
/bot25,6.600000,2.964144,3.000000,16,2.695744,-1.630488,800
/bot25,6.610000,2.964144,3.000000,16,2.688357,-1.622738,800
/bot25,6.620000,2.964144,3.000000,16,2.680659,-1.614594,800
/bot25,6.630000,2.964144,3.000000,16,2.672687,-1.606090,800
/bot25,6.640000,2.964144,3.000000,16,2.664379,-1.597157,800
/bot25,6.650000,2.964144,3.000000,16,2.655798,-1.587866,800
/bot25,6.660000,2.964144,3.000000,16,2.646923,-1.578177,800
/bot25,6.670000,2.964144,3.000000,16,2.637679,-1.567992,800
/bot25,6.680000,2.964144,3.000000,16,2.628182,-1.557427,800
/bot25,6.690000,2.964144,3.000000,16,2.618408,-1.546444,800
/bot25,6.700000,2.964144,3.000000,16,2.608395,-1.535063,800
/bot25,6.710000,2.964144,3.000000,16,2.598135,-1.523235,800
/bot25,6.720000,2.964144,3.000000,16,2.587696,-1.510986,800
/bot25,6.730000,3.069191,3.000000,16,2.577191,-1.498398,800
/bot25,6.740000,3.069191,3.000000,16,2.566729,-1.485552,800
/bot25,6.750000,3.069191,3.000000,16,2.556602,-1.472751,800
/bot25,6.760000,3.069191,3.000000,16,2.546830,-1.459925,800
/bot25,6.770000,3.069191,3.000000,16,2.537021,-1.446431,800
/bot25,6.780000,3.069191,3.000000,16,2.529676,-1.435910,800
/bot25,6.790000,3.069191,3.000000,16,2.523803,-1.426614,800
/bot25,6.800000,3.069191,3.000000,16,2.518094,-1.415609,800
/bot25,6.810000,3.069191,3.000000,16,2.510861,-1.397266,800
/bot25,6.820000,3.069191,3.000000,16,2.498809,-1.371986,800
/bot25,6.830000,3.069191,3.000000,16,2.486684,-1.351814,800
/bot25,6.840000,3.069191,3.000000,16,2.478720,-1.340036,800
/bot25,6.850000,3.069191,3.000000,16,2.473576,-1.332591,800
/bot25,6.860000,3.069191,3.000000,16,2.468436,-1.324688,800
/bot25,6.870000,3.069191,3.000000,16,2.457307,-1.305508,800
/bot25,6.880000,3.069191,3.000000,16,2.442077,-1.282428,800
/bot25,6.890000,3.069191,3.000000,16,2.432869,-1.270536,800
/bot25,6.900000,3.069191,3.000000,16,2.440663,-1.278713,800
/bot25,6.910000,3.069191,3.000000,16,2.442609,-1.280821,800
/bot25,6.920000,3.069191,3.000000,16,2.442609,-1.280821,800
/bot25,6.930000,3.069191,3.000000,16,2.442609,-1.280821,800
/bot25,6.940000,3.069191,3.000000,16,2.442609,-1.280821,800
/bot25,6.950000,3.069191,3.000000,16,2.442609,-1.280821,800
/bot25,6.960000,3.069191,3.000000,16,2.442609,-1.280821,800
/bot25,6.970000,3.069191,3.000000,16,2.442609,-1.280821,800
/bot25,6.980000,3.069191,3.000000,16,2.442609,-1.280821,800
/bot25,6.990000,3.069191,3.000000,16,2.442609,-1.280821,800
/bot25,7.000000,3.069191,3.000000,16,2.442609,-1.280821,800
/bot25,7.010000,3.069191,3.000000,16,2.442609,-1.280821,800
/bot25,7.020000,3.069191,3.000000,16,2.442609,-1.280821,800
/bot25,7.030000,3.069191,3.000000,16,2.442609,-1.280821,800
/bot25,7.040000,3.069191,3.000000,16,2.442609,-1.280821,800
/bot25,7.050000,5.259690,5.000000,16,2.442609,-1.280821,800
/bot25,7.060000,5.259690,5.000000,16,2.442609,-1.280821,800
/bot25,7.070000,5.259690,5.000000,16,2.442609,-1.280821,800
/bot25,7.080000,5.259690,5.000000,16,2.442609,-1.280821,800
/bot25,7.090000,5.259690,5.000000,16,2.442609,-1.280821,800
/bot25,7.100000,5.259690,5.000000,16,2.442609,-1.280821,800
/bot25,7.110000,5.259690,5.000000,16,2.442609,-1.280821,800
/bot25,7.120000,5.259690,5.000000,16,2.442609,-1.280821,800
/bot25,7.130000,5.259690,5.000000,16,2.442609,-1.280821,800
/bot25,7.140000,5.259690,5.000000,16,2.442609,-1.280821,800
/bot25,7.150000,5.259690,5.000000,16,2.442609,-1.280821,800
/bot25,7.160000,5.259690,5.000000,16,2.445814,-1.306589,800
/bot25,7.170000,5.259690,5.000000,16,2.451785,-1.340410,800
/bot25,7.180000,5.259690,5.000000,16,2.453289,-1.348657,800
/bot25,7.190000,5.259690,5.000000,16,2.453289,-1.348657,800
/bot25,7.200000,5.259690,5.000000,16,2.453289,-1.348657,800
/bot25,7.210000,5.259690,5.000000,16,2.453289,-1.348657,800
/bot25,7.220000,5.259690,5.000000,16,2.453289,-1.348657,800
/bot25,7.230000,5.259690,5.000000,16,2.453289,-1.348657,800
/bot25,7.240000,5.259690,5.000000,16,2.453289,-1.348657,800
/bot25,7.250000,5.259690,5.000000,16,2.453289,-1.348657,800
/bot25,7.260000,5.259690,5.000000,16,2.453289,-1.348657,800
/bot25,7.270000,5.259690,5.000000,16,2.453289,-1.348657,800
/bot25,7.280000,5.259690,5.000000,16,2.453289,-1.348657,800
/bot25,7.290000,7.724825,8.000000,16,2.453289,-1.348657,800
/bot25,7.300000,7.724825,8.000000,16,2.453289,-1.348657,800
/bot25,7.310000,7.724825,8.000000,16,2.453289,-1.348657,800
/bot25,7.320000,7.724825,8.000000,16,2.453289,-1.348657,800
/bot25,7.330000,7.724825,8.000000,16,2.453289,-1.348657,800
/bot25,7.340000,7.724825,8.000000,16,2.453289,-1.348657,800
/bot25,7.350000,7.724825,8.000000,16,2.453289,-1.348657,800
/bot25,7.360000,7.724825,8.000000,16,2.453289,-1.348657,800
/bot25,7.370000,7.724825,8.000000,16,2.453289,-1.348657,800
/bot25,7.380000,7.724825,8.000000,16,2.453289,-1.348657,800
/bot25,7.390000,7.724825,8.000000,16,2.453289,-1.348657,800
/bot25,7.400000,7.724825,8.000000,16,2.453289,-1.348657,800
/bot25,7.410000,7.724825,8.000000,16,2.453289,-1.348657,800
/bot25,7.420000,7.724825,8.000000,16,2.453289,-1.348657,800
/bot25,7.430000,7.724825,8.000000,16,2.453289,-1.348657,800
/bot25,7.440000,7.724825,8.000000,16,2.453289,-1.348657,800
/bot25,7.450000,7.724825,8.000000,16,2.430525,-1.348765,800
/bot25,7.460000,7.724825,8.000000,16,2.401443,-1.347284,800
/bot25,7.470000,8.266477,8.000000,16,2.371128,-1.344017,800
/bot25,7.480000,8.266477,8.000000,16,2.339793,-1.338727,800
/bot25,7.490000,8.266477,8.000000,16,2.306813,-1.330889,800
/bot25,7.500000,8.266477,8.000000,16,2.271284,-1.319769,800
/bot25,7.510000,8.266477,8.000000,16,2.236613,-1.306092,800
/bot25,7.520000,8.266477,8.000000,16,2.205452,-1.290987,800
/bot25,7.530000,8.266477,8.000000,16,2.175798,-1.273670,800
/bot25,7.540000,8.266477,8.000000,16,2.147462,-1.254268,800
/bot25,7.550000,8.266477,8.000000,16,2.120480,-1.233022,800
/bot25,7.560000,8.266477,8.000000,16,2.113929,-1.227793,800
/bot25,7.570000,8.266477,8.000000,16,2.113929,-1.227793,800
/bot25,7.580000,8.266477,8.000000,16,2.113929,-1.227793,800
/bot25,7.590000,8.266477,8.000000,16,2.113929,-1.227793,800
/bot25,7.600000,8.266477,8.000000,16,2.113929,-1.227793,800
/bot25,7.610000,8.266477,8.000000,16,2.113929,-1.227793,800
/bot25,7.620000,8.266477,8.000000,16,2.113929,-1.227793,800
/bot25,7.630000,8.266477,8.000000,16,2.113929,-1.227793,800
/bot25,7.640000,8.266477,8.000000,16,2.113929,-1.227793,800
/bot25,7.650000,8.266477,8.000000,16,2.113929,-1.227793,800
/bot25,7.660000,8.266477,8.000000,16,2.113929,-1.227793,800
/bot25,7.670000,8.266477,8.000000,16,2.116736,-1.218897,800
/bot25,7.680000,8.266477,8.000000,16,2.119132,-1.210642,800
/bot25,7.690000,8.266477,8.000000,16,2.120949,-1.201249,800
/bot25,7.700000,8.266477,8.000000,16,2.122870,-1.178903,800
/bot25,7.710000,13.057583,13.000000,16,2.123479,-1.149637,800
/bot25,7.720000,13.057583,13.000000,16,2.123680,-1.133777,800
/bot25,7.730000,13.057583,13.000000,16,2.123325,-1.137186,800
/bot25,7.740000,13.057583,13.000000,16,2.123279,-1.137868,800
/bot25,7.750000,13.057583,13.000000,16,2.127026,-1.124283,800
/bot25,7.760000,13.057583,13.000000,16,2.137203,-1.086800,800
/bot25,7.770000,13.057583,13.000000,16,2.145182,-1.049166,800
/bot25,7.780000,13.057583,13.000000,16,2.147176,-1.039408,800
/bot25,7.790000,13.057583,13.000000,16,2.147176,-1.039408,800
/bot25,7.800000,13.057583,13.000000,16,2.147176,-1.039408,800
/bot25,7.810000,13.057583,13.000000,16,2.147176,-1.039408,800
/bot25,7.820000,13.057583,13.000000,16,2.147176,-1.039408,800
/bot25,7.830000,13.057583,13.000000,16,2.147176,-1.039408,800
/bot25,7.840000,13.057583,13.000000,16,2.147176,-1.039408,800
/bot25,7.850000,13.057583,13.000000,16,2.147176,-1.039408,800
/bot25,7.860000,13.057583,13.000000,16,2.147176,-1.039408,800
/bot25,7.870000,13.057583,13.000000,16,2.147176,-1.039408,800
/bot25,7.880000,13.057583,13.000000,16,2.147176,-1.039408,800
/bot25,7.890000,13.057583,13.000000,16,2.147176,-1.039408,800
/bot25,7.900000,13.057583,13.000000,16,2.171918,-1.047291,800
/bot25,7.910000,13.057583,13.000000,16,2.204481,-1.058222,800
/bot25,7.920000,13.057583,13.000000,16,2.237026,-1.069208,800
/bot25,7.930000,13.057583,13.000000,16,2.269570,-1.080195,800
/bot25,7.940000,13.057583,13.000000,16,2.302115,-1.091181,800
/bot25,7.950000,13.057583,13.000000,16,2.334174,-1.103505,800
/bot25,7.960000,13.057583,13.000000,16,2.341985,-1.106548,800
/bot25,7.970000,13.057583,13.000000,16,2.341985,-1.106548,800
/bot25,7.980000,13.057583,13.000000,16,2.341985,-1.106548,800
/bot25,7.990000,13.057583,13.000000,16,2.341985,-1.106548,800
/bot25,8.000000,13.057583,13.000000,16,2.341985,-1.106548,800
/bot25,8.010000,13.057583,13.000000,16,2.341985,-1.106548,800
/bot25,8.020000,13.057583,13.000000,16,2.341985,-1.106548,800
/bot25,8.030000,13.057583,13.000000,16,2.341985,-1.106548,800
/bot25,8.040000,13.057583,13.000000,16,2.341985,-1.106548,800
/bot25,8.050000,13.057583,13.000000,16,2.349979,-1.131254,800
/bot25,8.060000,13.057583,13.000000,16,2.358893,-1.164421,800
/bot25,8.070000,13.057583,13.000000,16,2.361023,-1.172529,800
/bot25,8.080000,13.057583,13.000000,16,2.361023,-1.172529,800
/bot25,8.090000,18.709950,19.000000,16,2.361023,-1.172529,800
/bot25,8.100000,18.709950,19.000000,16,2.361023,-1.172529,800
/bot25,8.110000,18.709950,19.000000,16,2.361023,-1.172529,800
/bot25,8.120000,18.709950,19.000000,16,2.361023,-1.172529,800
/bot25,8.130000,18.709950,19.000000,16,2.361023,-1.172529,800
/bot25,8.140000,18.709950,19.000000,16,2.361023,-1.172529,800
/bot25,8.150000,18.709950,19.000000,16,2.361023,-1.172529,800
/bot25,8.160000,18.709950,19.000000,16,2.361023,-1.172529,800
/bot25,8.170000,18.709950,19.000000,16,2.341386,-1.191486,800
/bot25,8.180000,18.709950,19.000000,16,2.308816,-1.227920,800
/bot25,8.190000,18.709950,19.000000,16,2.286897,-1.257419,800
/bot25,8.200000,18.709950,19.000000,16,2.267109,-1.285496,800
/bot25,8.210000,18.709950,19.000000,16,2.245054,-1.311812,800
/bot25,8.220000,18.709950,19.000000,16,2.233785,-1.323908,800
/bot25,8.230000,18.709950,19.000000,16,2.225041,-1.333086,800
/bot25,8.240000,18.709950,19.000000,16,2.195678,-1.367616,800
/bot25,8.250000,18.709950,19.000000,16,2.174887,-1.393100,800
/bot25,8.260000,18.709950,19.000000,16,2.172309,-1.396356,800
/bot25,8.270000,16.514771,17.000000,16,2.172309,-1.396356,800
/bot25,8.280000,16.514771,17.000000,16,2.172309,-1.396356,800
/bot25,8.290000,16.514771,17.000000,16,2.172309,-1.396356,800
/bot25,8.300000,16.514771,17.000000,16,2.172309,-1.396356,800
/bot25,8.310000,16.514771,17.000000,16,2.172309,-1.396356,800
/bot25,8.320000,16.514771,17.000000,16,2.172309,-1.396356,800
/bot25,8.330000,16.514771,17.000000,16,2.172309,-1.396356,800
/bot25,8.340000,16.514771,17.000000,16,2.172309,-1.396356,800
/bot25,8.350000,16.514771,17.000000,16,2.172309,-1.396356,800
/bot25,8.360000,16.514771,17.000000,16,2.172309,-1.396356,800
/bot25,8.370000,16.514771,17.000000,16,2.172309,-1.396356,800
/bot25,8.380000,16.514771,17.000000,16,2.172309,-1.396356,800
/bot25,8.390000,16.514771,17.000000,16,2.172309,-1.396356,800
/bot25,8.400000,16.514771,17.000000,16,2.172309,-1.396356,800
/bot25,8.410000,16.514771,17.000000,16,2.172309,-1.396356,800
/bot25,8.420000,16.514771,17.000000,16,2.172309,-1.396356,800
/bot25,8.430000,16.514771,17.000000,16,2.172309,-1.396356,800
/bot25,8.440000,16.514771,17.000000,16,2.148034,-1.391194,800
/bot25,8.450000,16.514771,17.000000,16,2.116751,-1.382688,800
/bot25,8.460000,16.514771,17.000000,16,2.088007,-1.373108,800
/bot25,8.470000,16.514771,17.000000,16,2.081692,-1.370962,800
/bot25,8.480000,16.514771,17.000000,16,2.081692,-1.370962,800
/bot25,8.490000,16.514771,17.000000,16,2.081692,-1.370962,800
/bot25,8.500000,16.514771,17.000000,16,2.064225,-1.356728,800
/bot25,8.510000,16.514771,17.000000,16,2.040245,-1.335459,800
/bot25,8.520000,16.514771,17.000000,16,2.025365,-1.321327,800
/bot25,8.530000,16.514771,17.000000,16,2.023265,-1.319299,800
/bot25,8.540000,16.514771,17.000000,16,2.023265,-1.319299,800
/bot25,8.550000,16.514771,17.000000,16,2.023265,-1.319299,800
/bot25,8.560000,16.514771,17.000000,16,2.023265,-1.319299,800
/bot25,8.570000,16.514771,17.000000,16,2.023265,-1.319299,800
/bot25,8.580000,14.586274,15.000000,16,2.023265,-1.319299,800
/bot25,8.590000,14.586274,15.000000,16,2.023265,-1.319299,800
/bot25,8.600000,14.586274,15.000000,16,2.023265,-1.319299,800
/bot25,8.610000,14.586274,15.000000,16,2.023265,-1.319299,800
/bot25,8.620000,14.586274,15.000000,16,2.023265,-1.319299,800
/bot25,8.630000,14.586274,15.000000,16,2.023265,-1.319299,800
/bot25,8.640000,14.586274,15.000000,16,2.023265,-1.319299,800
/bot25,8.650000,14.586274,15.000000,16,2.023265,-1.319299,800
/bot25,8.660000,14.586274,15.000000,16,2.023265,-1.319299,800
/bot25,8.670000,14.586274,15.000000,16,2.023265,-1.319299,800
