/bot22,4.300000,1.000000,1.000000,16,-7.922921,7.166685,800
/bot22,4.310000,1.000000,1.000000,16,-7.895811,7.144690,800
/bot22,4.320000,1.000000,1.000000,16,-7.864349,7.119495,800
/bot22,4.330000,1.000000,1.000000,16,-7.829918,7.091676,800
/bot22,4.340000,1.000000,1.000000,16,-7.791751,7.061651,800
/bot22,4.350000,1.000000,1.000000,16,-7.732610,7.017251,800
/bot22,4.360000,1.000000,1.000000,16,-7.693393,6.987726,800
/bot22,4.370000,1.000000,1.000000,16,-7.657993,6.960767,800
/bot22,4.380000,1.000000,1.000000,16,-7.629591,6.939407,800
/bot22,4.390000,1.000000,1.000000,16,-7.595346,6.912125,800
/bot22,4.400000,1.000000,1.000000,16,-7.567724,6.889684,800
/bot22,4.410000,1.000000,1.000000,16,-7.559110,6.882514,800
/bot22,4.420000,1.000000,1.000000,16,-7.532712,6.859413,800
/bot22,4.430000,1.000000,1.000000,16,-7.514850,6.843956,800
/bot22,4.440000,1.000000,1.000000,16,-7.485788,6.818579,800
/bot22,4.450000,1.000000,1.000000,16,-7.465521,6.800468,800
/bot22,4.460000,1.000000,1.000000,16,-7.445364,6.782202,800
/bot22,4.470000,1.000000,1.000000,16,-7.426973,6.765609,800
/bot22,4.480000,1.000000,1.000000,16,-7.403517,6.743240,800
/bot22,4.490000,1.000000,1.000000,16,-7.380395,6.720763,800
/bot22,4.500000,1.000000,1.000000,16,-7.350770,6.692327,800
/bot22,4.510000,1.000000,1.000000,16,-7.315151,6.658028,800
/bot22,4.520000,1.000000,1.000000,16,-7.295093,6.638680,800
/bot22,4.530000,1.000000,1.000000,16,-7.260337,6.605026,800
/bot22,4.540000,1.000000,1.000000,16,-7.237425,6.583396,800
/bot22,4.550000,1.000000,1.000000,16,-7.218547,6.565177,800
/bot22,4.560000,1.000000,1.000000,16,-7.196195,6.543642,800
/bot22,4.570000,1.000000,1.000000,16,-7.179410,6.527733,800
/bot22,4.580000,1.000000,1.000000,16,-7.144820,6.494055,800
/bot22,4.590000,1.000000,1.000000,16,-7.117182,6.465270,800
/bot22,4.600000,1.000000,1.000000,16,-7.105201,6.452406,800
/bot22,4.610000,1.000000,1.000000,16,-7.085368,6.431435,800
/bot22,4.620000,1.000000,1.000000,16,-7.080330,6.426117,800
/bot22,4.630000,1.000000,1.000000,16,-7.059111,6.404282,800
/bot22,4.640000,1.000000,1.000000,16,-7.025859,6.370823,800
/bot22,4.650000,1.000000,1.000000,16,-7.013707,6.358713,800
/bot22,4.660000,1.000000,1.000000,16,-6.991515,6.337279,800
/bot22,4.670000,1.000000,1.000000,16,-6.968780,6.315770,800
/bot22,4.680000,1.000000,1.000000,16,-6.930930,6.280214,800
/bot22,4.690000,1.000000,1.000000,16,-6.886395,6.239758,800
/bot22,4.700000,1.000000,1.000000,16,-6.866128,6.221380,800
/bot22,4.710000,1.000000,1.000000,16,-6.836763,6.193792,800
/bot22,4.720000,1.000000,1.000000,16,-6.808076,6.166269,800
/bot22,4.730000,1.000000,1.000000,16,-6.787664,6.146540,800
/bot22,4.740000,1.000000,1.000000,16,-6.768936,6.128498,800
/bot22,4.750000,1.000000,1.000000,16,-6.751845,6.112843,800
/bot22,4.760000,1.000000,1.000000,16,-6.709893,6.074043,800
/bot22,4.770000,1.000000,1.000000,16,-6.679245,6.046205,800
/bot22,4.780000,1.000000,1.000000,16,-6.650691,6.023040,800
/bot22,4.790000,1.000000,1.000000,16,-6.637264,6.012109,800
/bot22,4.800000,1.000000,1.000000,16,-6.624477,6.001934,800
/bot22,4.810000,1.000000,1.000000,16,-6.583781,5.969797,800
/bot22,4.820000,1.000000,1.000000,16,-6.552660,5.944806,800
/bot22,4.830000,1.000000,1.000000,16,-6.532665,5.928111,800
/bot22,4.840000,1.000000,1.000000,16,-6.489839,5.892565,800
/bot22,4.850000,1.000000,1.000000,16,-6.452478,5.862376,800
/bot22,4.860000,1.000000,1.000000,16,-6.428301,5.843067,800
/bot22,4.870000,1.000000,1.000000,16,-6.413327,5.831273,800
/bot22,4.880000,1.000000,1.000000,16,-6.377683,5.803164,800
/bot22,4.890000,1.000000,1.000000,16,-6.343442,5.776143,800
/bot22,4.900000,1.000000,1.000000,16,-6.318036,5.755582,800
/bot22,4.910000,1.000000,1.000000,16,-6.285555,5.729352,800
/bot22,4.920000,1.000000,1.000000,16,-6.256127,5.705305,800
/bot22,4.930000,1.000000,1.000000,16,-6.228205,5.681200,800
/bot22,4.940000,1.000000,1.000000,16,-6.195810,5.652066,800
/bot22,4.950000,1.000000,1.000000,16,-6.169843,5.629034,800
/bot22,4.960000,1.000000,1.000000,16,-6.142330,5.603645,800
/bot22,4.970000,1.000000,1.000000,16,-6.101018,5.566439,800
/bot22,4.980000,1.000000,1.000000,16,-6.068146,5.537409,800
/bot22,4.990000,1.000000,1.000000,16,-6.059445,5.529756,800
/bot22,5.000000,1.000000,1.000000,16,-6.059445,5.529756,800
/bot22,5.010000,1.000000,1.000000,16,-6.059445,5.529756,800
/bot22,5.010000,1.000000,1.000000,16,-6.059445,5.529756,800
/bot22,5.020000,1.000000,1.000000,16,-6.059445,5.529756,800
/bot22,5.030000,1.000000,1.000000,16,-6.059445,5.529756,800
/bot22,5.040000,1.000000,1.000000,16,-6.059445,5.529756,800
/bot22,5.050000,1.000000,1.000000,16,-6.059445,5.529756,800
/bot22,5.060000,1.000000,1.000000,16,-6.059445,5.529756,800
/bot22,5.070000,1.000000,1.000000,16,-6.059445,5.529756,800
/bot22,5.080000,1.000000,1.000000,16,-6.059445,5.529756,800
/bot22,5.090000,1.000000,1.000000,16,-6.059445,5.529756,800
/bot22,5.100000,1.000000,1.000000,16,-6.059445,5.529756,800
/bot22,5.110000,1.000000,1.000000,16,-6.059445,5.529756,800
/bot22,5.120000,1.000000,1.000000,16,-6.059445,5.529756,800
/bot22,5.130000,1.000000,1.000000,16,-6.059445,5.529756,800
/bot22,5.140000,1.000000,1.000000,16,-6.057601,5.515240,800
/bot22,5.150000,1.000000,1.000000,16,-6.055940,5.498147,800
/bot22,5.160000,1.000000,1.000000,16,-6.054806,5.481011,800
/bot22,5.170000,1.000000,1.000000,16,-6.054165,5.463849,800
/bot22,5.180000,1.000000,1.000000,16,-6.053963,5.446676,800
/bot22,5.190000,1.000000,1.000000,16,-6.054174,5.429503,800
/bot22,5.200000,1.000000,1.000000,16,-6.054769,5.412339,800
/bot22,5.210000,1.000000,1.000000,16,-6.055722,5.395191,800
/bot22,5.220000,1.000000,1.000000,16,-6.057005,5.378065,800
/bot22,5.230000,1.000000,1.000000,16,-6.058577,5.360962,800
/bot22,5.240000,1.000000,1.000000,16,-6.060403,5.343885,800
/bot22,5.250000,1.000000,1.000000,16,-6.062456,5.326834,800
/bot22,5.260000,1.000000,1.000000,16,-6.064713,5.309808,800
/bot22,5.270000,1.000000,1.000000,16,-6.067150,5.292808,800
/bot22,5.280000,1.000000,1.000000,16,-6.069746,5.275830,800
/bot22,5.290000,1.000000,1.000000,16,-6.072479,5.258875,800
/bot22,5.300000,1.000000,1.000000,16,-6.075330,5.241938,800
/bot22,5.310000,1.000000,1.000000,16,-6.078284,5.225020,800
/bot22,5.320000,1.000000,1.000000,16,-6.081438,5.207500,800
/bot22,5.330000,1.000000,1.000000,16,-6.086902,5.177174,800
/bot22,5.340000,1.000000,1.000000,16,-6.091113,5.154128,800
/bot22,5.350000,1.000000,1.000000,16,-6.093758,5.139168,800
/bot22,5.360000,1.000000,1.000000,16,-6.099111,5.110749,800
/bot22,5.370000,1.000000,1.000000,16,-6.104248,5.082545,800
/bot22,5.380000,1.000000,1.000000,16,-6.105316,5.076653,800
/bot22,5.390000,1.000000,1.000000,16,-6.109851,5.050579,800
/bot22,5.400000,1.000000,1.000000,16,-6.111345,5.041993,800
/bot22,5.410000,1.000000,1.000000,16,-6.116321,5.003661,800
/bot22,5.420000,1.000000,1.000000,16,-6.121845,4.952637,800
/bot22,5.430000,1.000000,1.000000,16,-6.125814,4.916919,800
/bot22,5.440000,1.000000,1.000000,16,-6.129827,4.884941,800
/bot22,5.450000,1.000000,1.000000,16,-6.135510,4.844065,800
/bot22,5.460000,1.000000,1.000000,16,-6.140631,4.809777,800
/bot22,5.470000,1.000000,1.000000,16,-6.143739,4.787461,800
/bot22,5.480000,1.000000,1.000000,16,-6.145283,4.776674,800
/bot22,5.490000,1.000000,1.000000,16,-6.150668,4.741885,800
/bot22,5.500000,1.000000,1.000000,16,-6.154461,4.715863,800
/bot22,5.510000,1.000000,1.000000,16,-6.159345,4.675954,800
/bot22,5.520000,1.000000,1.000000,16,-6.161252,4.660356,800
/bot22,5.530000,1.000000,1.000000,16,-6.165974,4.621650,800
/bot22,5.540000,1.000000,1.000000,16,-6.168431,4.601459,800
/bot22,5.550000,1.000000,1.000000,16,-6.171740,4.578637,800
/bot22,5.560000,1.000000,1.000000,16,-6.177267,4.543584,800
/bot22,5.570000,1.000000,1.000000,16,-6.180044,4.526464,800
/bot22,5.580000,1.000000,1.000000,16,-6.186432,4.485350,800
/bot22,5.590000,1.000000,1.000000,16,-6.190382,4.458251,800
/bot22,5.600000,1.000000,1.000000,16,-6.194420,4.427598,800
/bot22,5.610000,1.000000,1.000000,16,-6.196633,4.408260,800
/bot22,5.620000,1.000000,1.000000,16,-6.197459,4.401007,800
/bot22,5.630000,1.000000,1.000000,16,-6.200028,4.377503,800
/bot22,5.640000,1.000000,1.000000,16,-6.205595,4.334801,800
/bot22,5.650000,1.000000,1.000000,16,-6.211790,4.291808,800
/bot22,5.660000,1.000000,1.000000,16,-6.219955,4.227938,800
/bot22,5.670000,1.000000,1.000000,16,-6.228556,4.166310,800
/bot22,5.680000,1.000000,1.000000,16,-6.234771,4.120255,800
/bot22,5.690000,1.000000,1.000000,16,-6.238768,4.093587,800
/bot22,5.700000,1.000000,1.000000,16,-6.243486,4.065256,800
/bot22,5.710000,1.000000,1.000000,16,-6.247687,4.040394,800
/bot22,5.720000,1.000000,1.000000,16,-6.250125,4.023495,800
/bot22,5.730000,1.000000,1.000000,16,-6.255265,3.987974,800
/bot22,5.740000,1.000000,1.000000,16,-6.259247,3.960242,800
/bot22,5.750000,1.000000,1.000000,16,-6.264132,3.926666,800
/bot22,5.760000,1.000000,1.000000,16,-6.266375,3.907619,800
/bot22,5.770000,1.000000,1.000000,16,-6.268299,3.878546,800
/bot22,5.780000,1.000000,1.000000,16,-6.268745,3.871425,800
/bot22,5.790000,1.000000,1.000000,16,-6.269601,3.855030,800
/bot22,5.800000,1.000000,1.000000,16,-6.273091,3.798353,800
/bot22,5.810000,1.000000,1.000000,16,-6.276168,3.748455,800
/bot22,5.820000,1.000000,1.000000,16,-6.278275,3.708154,800
/bot22,5.830000,1.000000,1.000000,16,-6.279930,3.676319,800
/bot22,5.840000,1.000000,1.000000,16,-6.281033,3.652300,800
/bot22,5.850000,1.000000,1.000000,16,-6.283301,3.594888,800
/bot22,5.860000,1.000000,1.000000,16,-6.285150,3.552342,800
/bot22,5.870000,1.000000,1.000000,16,-6.287173,3.516751,800
/bot22,5.880000,1.000000,1.000000,16,-6.289873,3.478487,800
/bot22,5.890000,1.000000,1.000000,16,-6.293721,3.433998,800
/bot22,5.900000,1.000000,1.000000,16,-6.299841,3.375556,800
/bot22,5.910000,1.000000,1.000000,16,-6.307904,3.315476,800
/bot22,5.920000,1.000000,1.000000,16,-6.314687,3.267462,800
/bot22,5.930000,1.000000,1.000000,16,-6.317859,3.244438,800
/bot22,5.940000,1.000000,1.000000,16,-6.319359,3.232112,800
/bot22,5.950000,1.000000,1.000000,16,-6.320331,3.222477,800
/bot22,5.960000,1.000000,1.000000,16,-6.322497,3.200221,800
/bot22,5.970000,1.000000,1.000000,16,-6.324088,3.187042,800
/bot22,5.980000,1.000000,1.000000,16,-6.328234,3.150602,800
/bot22,5.990000,1.000000,1.000000,16,-6.330657,3.124594,800
/bot22,6.000000,1.000000,1.000000,16,-6.334607,3.080410,800
/bot22,6.010000,1.000000,1.000000,16,-6.336232,3.061757,800
/bot22,6.020000,1.000000,1.000000,16,-6.338852,3.024840,800
/bot22,6.030000,1.000000,1.000000,16,-6.341836,2.987999,800
/bot22,6.040000,1.000000,1.000000,16,-6.345273,2.954988,800
/bot22,6.050000,1.000000,1.000000,16,-6.350777,2.897856,800
/bot22,6.060000,1.000000,1.000000,16,-6.354882,2.852350,800
/bot22,6.070000,1.000000,1.000000,16,-6.357944,2.814707,800
/bot22,6.080000,1.000000,1.000000,16,-6.360296,2.786369,800
/bot22,6.090000,1.000000,1.000000,16,-6.362978,2.756307,800
/bot22,6.100000,1.000000,1.000000,16,-6.368665,2.706268,800
/bot22,6.110000,1.000000,1.000000,16,-6.371472,2.677419,800
/bot22,6.120000,1.000000,1.000000,16,-6.374445,2.633415,800
/bot22,6.130000,1.000000,1.000000,16,-6.375882,2.609079,800
/bot22,6.140000,1.000000,1.000000,16,-6.376209,2.600879,800
/bot22,6.150000,1.000000,1.000000,16,-6.376620,2.562782,800
/bot22,6.160000,1.000000,1.000000,16,-6.377248,2.512126,800
/bot22,6.170000,1.000000,1.000000,16,-6.377015,2.483077,800
/bot22,6.180000,1.000000,1.000000,16,-6.375979,2.452539,800
/bot22,6.190000,1.000000,1.000000,16,-6.375108,2.417717,800
/bot22,6.200000,1.000000,1.000000,16,-6.374743,2.404260,800
/bot22,6.210000,1.000000,1.000000,16,-6.374103,2.389053,800
/bot22,6.220000,1.000000,1.000000,16,-6.373610,2.356413,800
/bot22,6.230000,1.000000,1.000000,16,-6.373373,2.309688,800
/bot22,6.240000,1.000000,1.000000,16,-6.374149,2.275528,800
/bot22,6.250000,1.000000,1.000000,16,-6.375104,2.253501,800
/bot22,6.260000,1.000000,1.000000,16,-6.376916,2.225525,800
/bot22,6.270000,1.000000,1.000000,16,-6.379687,2.185275,800
/bot22,6.280000,1.000000,1.000000,16,-6.381196,2.161588,800
/bot22,6.290000,1.000000,1.000000,16,-6.384563,2.119511,800
/bot22,6.300000,1.000000,1.000000,16,-6.386742,2.092564,800
/bot22,6.310000,1.000000,1.000000,16,-6.389015,2.067475,800
/bot22,6.320000,1.000000,1.000000,16,-6.391083,2.042521,800
/bot22,6.330000,1.000000,1.000000,16,-6.393994,2.006887,800
/bot22,6.340000,1.000000,1.000000,16,-6.396523,1.969496,800
/bot22,6.350000,1.000000,1.000000,16,-6.398873,1.921768,800
/bot22,6.360000,1.000000,1.000000,16,-6.401837,1.880143,800
/bot22,6.370000,1.000000,1.000000,16,-6.406658,1.813604,800
/bot22,6.380000,1.000000,1.000000,16,-6.409284,1.777785,800
/bot22,6.390000,1.000000,1.000000,16,-6.411948,1.749772,800
/bot22,6.400000,1.000000,1.000000,16,-6.416246,1.708569,800
/bot22,6.410000,1.000000,1.000000,16,-6.418314,1.690705,800
/bot22,6.420000,1.000000,1.000000,16,-6.422946,1.649228,800
/bot22,6.430000,1.000000,1.000000,16,-6.429684,1.592268,800
/bot22,6.440000,1.000000,1.000000,16,-6.432604,1.567774,800
/bot22,6.450000,1.000000,1.000000,16,-6.434742,1.551920,800
/bot22,6.460000,1.000000,1.000000,16,-6.442499,1.499729,800
/bot22,6.470000,1.000000,1.000000,16,-6.452042,1.430299,800
/bot22,6.480000,1.000000,1.000000,16,-6.457844,1.385240,800
/bot22,6.490000,1.000000,1.000000,16,-6.460753,1.364199,800
/bot22,6.500000,1.000000,1.000000,16,-6.465731,1.320632,800
/bot22,6.510000,1.000000,1.000000,16,-6.469924,1.277013,800
/bot22,6.520000,1.000000,1.000000,16,-6.472368,1.246321,800
/bot22,6.530000,1.000000,1.000000,16,-6.474583,1.214155,800
/bot22,6.540000,1.000000,1.000000,16,-6.475231,1.204907,800
/bot22,6.550000,1.000000,1.000000,16,-6.477388,1.176429,800
/bot22,6.560000,1.000000,1.000000,16,-6.478557,1.154924,800
/bot22,6.570000,1.000000,1.000000,16,-6.481344,1.100670,800
/bot22,6.580000,1.000000,1.000000,16,-6.486300,1.040713,800
/bot22,6.590000,1.000000,1.000000,16,-6.488692,1.013440,800
/bot22,6.600000,1.000000,1.000000,16,-6.492032,0.967231,800
/bot22,6.610000,1.000000,1.000000,16,-6.495572,0.915927,800
/bot22,6.620000,1.000000,1.000000,16,-6.497814,0.882757,800
/bot22,6.630000,1.000000,1.000000,16,-6.499492,0.849298,800
/bot22,6.640000,1.000000,1.000000,16,-6.500513,0.825089,800
/bot22,6.650000,1.000000,1.000000,16,-6.502530,0.781039,800
/bot22,6.660000,1.000000,1.000000,16,-6.503787,0.739669,800
/bot22,6.670000,1.000000,1.000000,16,-6.504935,0.679055,800
/bot22,6.680000,1.000000,1.000000,16,-6.505668,0.627530,800
/bot22,6.690000,1.000000,1.000000,16,-6.506366,0.598462,800
/bot22,6.700000,1.000000,1.000000,16,-6.507291,0.565548,800
/bot22,6.710000,1.000000,1.000000,16,-6.507998,0.541236,800
/bot22,6.720000,1.000000,1.000000,16,-6.509652,0.494322,800
/bot22,6.730000,1.000000,1.000000,16,-6.511589,0.442915,800
/bot22,6.740000,1.000000,1.000000,16,-6.513928,0.389922,800
/bot22,6.750000,1.000000,1.000000,16,-6.517616,0.346904,800
/bot22,6.760000,1.000000,1.000000,16,-6.519108,0.329551,800
/bot22,6.770000,1.000000,1.000000,16,-6.521324,0.298399,800
/bot22,6.780000,1.000000,1.000000,16,-6.523299,0.254460,800
/bot22,6.790000,1.000000,1.000000,16,-6.524004,0.238503,800
/bot22,6.800000,1.000000,1.000000,16,-6.524249,0.216774,800
/bot22,6.810000,1.000000,1.000000,16,-6.524297,0.211928,800
/bot22,6.820000,1.000000,1.000000,16,-6.524530,0.189496,800
/bot22,6.830000,1.000000,1.000000,16,-6.524743,0.173676,800
/bot22,6.840000,1.000000,1.000000,16,-6.525195,0.144853,800
/bot22,6.850000,1.000000,1.000000,16,-6.525337,0.122870,800
/bot22,6.860000,1.000000,1.000000,16,-6.525494,0.080522,800
/bot22,6.870000,1.000000,1.000000,16,-6.525436,0.037892,800
/bot22,6.880000,1.000000,1.000000,16,-6.523601,-0.027498,800
/bot22,6.890000,1.000000,1.000000,16,-6.521006,-0.090518,800
/bot22,6.900000,1.000000,1.000000,16,-6.519530,-0.148243,800
/bot22,6.910000,1.000000,1.000000,16,-6.518925,-0.180809,800
/bot22,6.920000,1.000000,1.000000,16,-6.518857,-0.207009,800
/bot22,6.930000,1.000000,1.000000,16,-6.519005,-0.246194,800
/bot22,6.940000,1.000000,1.000000,16,-6.519037,-0.286523,800
/bot22,6.950000,1.000000,1.000000,16,-6.518487,-0.330205,800
/bot22,6.960000,1.000000,1.000000,16,-6.517503,-0.361920,800
/bot22,6.970000,1.000000,1.000000,16,-6.516843,-0.382681,800
/bot22,6.980000,1.000000,1.000000,16,-6.516001,-0.410217,800
/bot22,6.990000,1.000000,1.000000,16,-6.515061,-0.431288,800
/bot22,7.000000,1.000000,1.000000,16,-6.513357,-0.470432,800
/bot22,7.010000,1.000000,1.000000,16,-6.511651,-0.502353,800
/bot22,7.020000,1.000000,1.000000,16,-6.510139,-0.539949,800
/bot22,7.030000,1.000000,1.000000,16,-6.509912,-0.573923,800
/bot22,7.040000,1.000000,1.000000,16,-6.508643,-0.626516,800
/bot22,7.050000,1.000000,1.000000,16,-6.507553,-0.657339,800
/bot22,7.060000,1.000000,1.000000,16,-6.506350,-0.706071,800
/bot22,7.070000,1.000000,1.000000,16,-6.505395,-0.747963,800
/bot22,7.080000,1.000000,1.000000,16,-6.504518,-0.788353,800
/bot22,7.090000,1.000000,1.000000,16,-6.503439,-0.848386,800
/bot22,7.100000,1.000000,1.000000,16,-6.502515,-0.916613,800
/bot22,7.110000,1.000000,1.000000,16,-6.502094,-0.956088,800
/bot22,7.120000,1.000000,1.000000,16,-6.502282,-1.004379,800
/bot22,7.130000,1.000000,1.000000,16,-6.502473,-1.033893,800
/bot22,7.140000,1.000000,1.000000,16,-6.502857,-1.095808,800
/bot22,7.150000,1.000000,1.000000,16,-6.504078,-1.154254,800
/bot22,7.160000,1.000000,1.000000,16,-6.505170,-1.187597,800
/bot22,7.170000,1.000000,1.000000,16,-6.505415,-1.195340,800
/bot22,7.180000,1.000000,1.000000,16,-6.505823,-1.226609,800
/bot22,7.190000,1.000000,1.000000,16,-6.505744,-1.277610,800
/bot22,7.200000,1.000000,1.000000,16,-6.505418,-1.314377,800
/bot22,7.210000,1.000000,1.000000,16,-6.504700,-1.338832,800
/bot22,7.220000,1.000000,1.000000,16,-6.503142,-1.380553,800
/bot22,7.230000,1.000000,1.000000,16,-6.500340,-1.452258,800
/bot22,7.240000,1.000000,1.000000,16,-6.498787,-1.494818,800
/bot22,7.250000,1.000000,1.000000,16,-6.498045,-1.527044,800
/bot22,7.260000,1.000000,1.000000,16,-6.496787,-1.557322,800
/bot22,7.270000,1.000000,1.000000,16,-6.495527,-1.579092,800
/bot22,7.280000,1.000000,1.000000,16,-6.495312,-1.582683,800
/bot22,7.290000,1.000000,1.000000,16,-6.494645,-1.593678,800
/bot22,7.300000,1.000000,1.000000,16,-6.492566,-1.636672,800
/bot22,7.310000,1.000000,1.000000,16,-6.489676,-1.690534,800
/bot22,7.320000,1.000000,1.000000,16,-6.487950,-1.735771,800
/bot22,7.330000,1.000000,1.000000,16,-6.486184,-1.782700,800
/bot22,7.340000,1.000000,1.000000,16,-6.485613,-1.797815,800
/bot22,7.350000,1.000000,1.000000,16,-6.484073,-1.827186,800
/bot22,7.360000,1.000000,1.000000,16,-6.482274,-1.867186,800
/bot22,7.370000,1.000000,1.000000,16,-6.479599,-1.919514,800
/bot22,7.380000,1.000000,1.000000,16,-6.477345,-1.960244,800
/bot22,7.390000,1.000000,1.000000,16,-6.473912,-2.018664,800
/bot22,7.400000,1.000000,1.000000,16,-6.471291,-2.054454,800
/bot22,7.410000,1.000000,1.000000,16,-6.467410,-2.103038,800
/bot22,7.420000,1.000000,1.000000,16,-6.464411,-2.138112,800
/bot22,7.430000,1.000000,1.000000,16,-6.461845,-2.163684,800
/bot22,7.440000,1.000000,1.000000,16,-6.459700,-2.184646,800
/bot22,7.450000,1.000000,1.000000,16,-6.457024,-2.211401,800
/bot22,7.460000,1.000000,1.000000,16,-6.454993,-2.237446,800
/bot22,7.470000,1.000000,1.000000,16,-6.450844,-2.285772,800
/bot22,7.480000,1.000000,1.000000,16,-6.449152,-2.305172,800
/bot22,7.490000,1.000000,1.000000,16,-6.449152,-2.305172,800
/bot22,7.500000,1.000000,1.000000,16,-6.449152,-2.305172,800
/bot22,7.510000,1.000000,1.000000,16,-6.449152,-2.305172,800
/bot22,7.520000,1.000000,1.000000,16,-6.449152,-2.305172,800
/bot22,7.530000,1.000000,1.000000,16,-6.449152,-2.305172,800
/bot22,7.540000,1.000000,1.000000,16,-6.449152,-2.305172,800
/bot22,7.550000,1.000000,1.000000,16,-6.449152,-2.305172,800
/bot22,7.560000,1.000000,1.000000,16,-6.449152,-2.305172,800
/bot22,7.570000,1.000000,1.000000,16,-6.449152,-2.305172,800
/bot22,7.580000,1.000000,1.000000,16,-6.449152,-2.305172,800
/bot22,7.590000,1.000000,1.000000,16,-6.449152,-2.305172,800
/bot22,7.600000,1.000000,1.000000,16,-6.449152,-2.305172,800
/bot22,7.610000,1.000000,1.000000,16,-6.449152,-2.305172,800
/bot22,7.620000,1.000000,1.000000,16,-6.449152,-2.305172,800
/bot22,7.630000,1.000000,1.000000,16,-6.449152,-2.305172,800
/bot22,7.640000,1.000000,1.000000,16,-6.408996,-2.303830,800
/bot22,7.650000,1.000000,1.000000,16,-6.279905,-2.295761,800
/bot22,7.660000,1.000000,1.000000,16,-6.109191,-2.277035,800
/bot22,7.670000,1.000000,1.000000,16,-5.938990,-2.254088,800
/bot22,7.680000,1.000000,1.000000,16,-5.769170,-2.228451,800
/bot22,7.690000,1.000000,1.000000,16,-5.599590,-2.201262,800
/bot22,7.700000,1.000000,1.000000,16,-5.430116,-2.173414,800
/bot22,7.710000,1.000000,1.000000,16,-5.260637,-2.145606,800
/bot22,7.720000,1.000000,1.000000,16,-5.091067,-2.118350,800
/bot22,7.730000,1.000000,1.000000,16,-4.921363,-2.091947,800
/bot22,7.740000,1.000000,1.000000,16,-4.751505,-2.066548,800
/bot22,7.750000,1.000000,1.000000,16,-4.581499,-2.042168,800
/bot22,7.760000,1.000000,1.000000,16,-4.411360,-2.018730,800
/bot22,7.770000,1.000000,1.000000,16,-4.241106,-1.996140,800
/bot22,7.780000,1.000000,1.000000,16,-4.070757,-1.974282,800
/bot22,7.790000,1.000000,1.000000,16,-3.900332,-1.953018,800
/bot22,7.800000,1.000000,1.000000,16,-3.729851,-1.932208,800
/bot22,7.810000,1.000000,1.000000,16,-3.559345,-1.911612,800
/bot22,7.820000,1.000000,1.000000,16,-3.428725,-1.895851,800
/bot22,7.830000,1.000000,1.000000,16,-3.386747,-1.890787,800
/bot22,7.840000,1.000000,1.000000,16,-3.386747,-1.890787,800
/bot22,7.850000,1.000000,1.000000,16,-3.386747,-1.890787,800
/bot22,7.860000,1.000000,1.000000,16,-3.386747,-1.890787,800
/bot22,7.870000,1.000000,1.000000,16,-3.386747,-1.890787,800
/bot22,7.880000,1.000000,1.000000,16,-3.386747,-1.890787,800
/bot22,7.890000,1.000000,1.000000,16,-3.386747,-1.890787,800
/bot22,7.900000,1.000000,1.000000,16,-3.386747,-1.890787,800
/bot22,7.910000,1.000000,1.000000,16,-3.386747,-1.890787,800
/bot22,7.920000,1.000000,1.000000,16,-3.386747,-1.890787,800
/bot22,7.930000,1.000000,1.000000,16,-3.360072,-1.920833,800
/bot22,7.940000,1.000000,1.000000,16,-3.277363,-2.020241,800
/bot22,7.950000,1.000000,1.000000,16,-3.174634,-2.157861,800
/bot22,7.960000,1.000000,1.000000,16,-3.075993,-2.298448,800
/bot22,7.970000,1.000000,1.000000,16,-2.980008,-2.440865,800
/bot22,7.980000,1.000000,1.000000,16,-2.885190,-2.584065,800
/bot22,7.990000,1.000000,1.000000,16,-2.790020,-2.727031,800
/bot22,8.000000,1.000000,1.000000,16,-2.694148,-2.869527,800
/bot22,8.010000,1.000000,1.000000,16,-2.597310,-3.011369,800
/bot22,8.020000,1.000000,1.000000,16,-2.499252,-3.152369,800
/bot22,8.030000,1.000000,1.000000,16,-2.399848,-3.292425,800
/bot22,8.040000,1.000000,1.000000,16,-2.299060,-3.431487,800
/bot22,8.050000,1.000000,1.000000,16,-2.196981,-3.569603,800
/bot22,8.060000,1.000000,1.000000,16,-2.093849,-3.706937,800
/bot22,8.070000,1.000000,1.000000,16,-1.990057,-3.843771,800
/bot22,8.080000,1.000000,1.000000,16,-1.885771,-3.980231,800
/bot22,8.090000,1.000000,1.000000,16,-1.781140,-4.116426,800
/bot22,8.100000,1.000000,1.000000,16,-1.676337,-4.252489,800
/bot22,8.110000,1.000000,1.000000,16,-1.571527,-4.388546,800
/bot22,8.120000,1.000000,1.000000,16,-1.466860,-4.524713,800
/bot22,8.130000,1.000000,1.000000,16,-1.362453,-4.661080,800
/bot22,8.140000,1.000000,1.000000,16,-1.258367,-4.797692,800
/bot22,8.150000,1.000000,1.000000,16,-1.154584,-4.934534,800
/bot22,8.160000,1.000000,1.000000,16,-1.051118,-5.071616,800
/bot22,8.170000,1.000000,1.000000,16,-0.947982,-5.208947,800
/bot22,8.180000,1.000000,1.000000,16,-0.845164,-5.346516,800
/bot22,8.190000,1.000000,1.000000,16,-0.742639,-5.484303,800
/bot22,8.200000,1.000000,1.000000,16,-0.640367,-5.622278,800
/bot22,8.210000,1.000000,1.000000,16,-0.538304,-5.760408,800
/bot22,8.220000,1.000000,1.000000,16,-0.439434,-5.894569,800
/bot22,8.230000,1.000000,1.000000,16,-0.347167,-6.020061,800
/bot22,8.240000,1.000000,1.000000,16,-0.262002,-6.136129,800
