/bot14,4.770000,1.000000,1.000000,16,2.033121,-0.136730,800
/bot14,4.780000,1.000000,1.000000,16,2.047405,-0.127195,800
/bot14,4.790000,1.000000,1.000000,16,2.049519,-0.125782,800
/bot14,4.800000,1.000000,1.000000,16,2.049519,-0.125782,800
/bot14,4.810000,1.000000,1.000000,16,2.049519,-0.125782,800
/bot14,4.820000,1.000000,1.000000,16,2.049519,-0.125782,800
/bot14,4.830000,1.000000,1.000000,16,2.049519,-0.125782,800
/bot14,4.840000,1.000000,1.000000,16,2.049519,-0.125782,800
/bot14,4.850000,1.000000,1.000000,16,2.063234,-0.120683,800
/bot14,4.860000,1.000000,1.000000,16,2.079388,-0.114851,800
/bot14,4.870000,1.000000,1.000000,16,2.095559,-0.109066,800
/bot14,4.880000,1.000000,1.000000,16,2.111708,-0.103220,800
/bot14,4.890000,1.000000,1.000000,16,2.127808,-0.097239,800
/bot14,4.900000,1.000000,1.000000,16,2.143835,-0.091068,800
/bot14,4.910000,1.000000,1.000000,16,2.159771,-0.084664,800
/bot14,4.920000,1.000000,1.000000,16,2.175598,-0.077995,800
/bot14,4.930000,1.000000,1.000000,16,2.191302,-0.071044,800
/bot14,4.940000,1.000000,1.000000,16,2.206877,-0.063805,800
/bot14,4.950000,1.000000,1.000000,16,2.222313,-0.056277,800
/bot14,4.960000,1.000000,1.000000,16,2.237605,-0.048459,800
/bot14,4.970000,1.000000,1.000000,16,2.252747,-0.040355,800
/bot14,4.980000,1.000000,1.000000,16,2.267738,-0.031974,800
/bot14,4.990000,1.000000,1.000000,16,2.282582,-0.023337,800
/bot14,5.000000,1.000000,1.000000,16,2.297278,-0.014449,800
/bot14,5.010000,1.000000,1.000000,16,2.311838,-0.005341,800
/bot14,5.010000,1.000000,1.000000,16,2.311838,-0.005341,800
/bot14,5.020000,1.000000,1.000000,16,2.326273,0.003965,800
/bot14,5.030000,1.000000,1.000000,16,2.340587,0.013456,800
/bot14,5.040000,1.000000,1.000000,16,2.354784,0.023120,800
/bot14,5.050000,1.000000,1.000000,16,2.368541,0.033399,800
/bot14,5.060000,1.000000,1.000000,16,2.381926,0.044159,800
/bot14,5.070000,1.000000,1.000000,16,2.394947,0.055357,800
/bot14,5.080000,1.000000,1.000000,16,2.407584,0.066987,800
/bot14,5.090000,1.000000,1.000000,16,2.419833,0.079024,800
/bot14,5.100000,1.000000,1.000000,16,2.431688,0.091450,800
/bot14,5.110000,1.000000,1.000000,16,2.443156,0.104233,800
/bot14,5.120000,1.000000,1.000000,16,2.454303,0.117298,800
/bot14,5.130000,1.000000,1.000000,16,2.465132,0.130628,800
/bot14,5.140000,1.000000,1.000000,16,2.475655,0.144201,800
/bot14,5.150000,1.000000,1.000000,16,2.485892,0.157991,800
/bot14,5.160000,1.000000,1.000000,16,2.495841,0.171990,800
/bot14,5.170000,1.000000,1.000000,16,2.505504,0.186188,800
/bot14,5.180000,1.000000,1.000000,16,2.514884,0.200575,800
/bot14,5.190000,1.000000,1.000000,16,2.523973,0.215147,800
/bot14,5.200000,1.000000,1.000000,16,2.532771,0.229896,800
/bot14,5.210000,1.000000,1.000000,16,2.541276,0.244817,800
/bot14,5.220000,1.000000,1.000000,16,2.549483,0.259903,800
/bot14,5.230000,1.000000,1.000000,16,2.557390,0.275149,800
/bot14,5.240000,1.000000,1.000000,16,2.565032,0.290530,800
/bot14,5.250000,1.000000,1.000000,16,2.572432,0.306028,800
/bot14,5.260000,1.000000,1.000000,16,2.579596,0.321637,800
/bot14,5.270000,1.000000,1.000000,16,2.587319,0.336976,800
/bot14,5.280000,1.000000,1.000000,16,2.595292,0.352187,800
/bot14,5.290000,1.000000,1.000000,16,2.603436,0.367308,800
/bot14,5.300000,1.000000,1.000000,16,2.611764,0.382328,800
/bot14,5.310000,1.000000,1.000000,16,2.620291,0.397236,800
/bot14,5.320000,1.000000,1.000000,16,2.629026,0.412024,800
/bot14,5.330000,1.000000,1.000000,16,2.637979,0.426680,800
/bot14,5.340000,1.000000,1.000000,16,2.647032,0.441275,800
/bot14,5.350000,1.000000,1.000000,16,2.656194,0.455801,800
/bot14,5.360000,1.000000,1.000000,16,2.665465,0.470259,800
/bot14,5.370000,1.000000,1.000000,16,2.674829,0.484656,800
/bot14,5.380000,1.000000,1.000000,16,2.684264,0.499007,800
/bot14,5.390000,1.000000,1.000000,16,2.693747,0.513326,800
/bot14,5.400000,1.000000,1.000000,16,2.703254,0.527630,800
/bot14,5.410000,1.000000,1.000000,16,2.712776,0.541923,800
/bot14,5.420000,1.000000,1.000000,16,2.722292,0.556220,800
/bot14,5.430000,1.000000,1.000000,16,2.731778,0.570537,800
/bot14,5.440000,1.000000,1.000000,16,2.741209,0.584891,800
/bot14,5.450000,1.000000,1.000000,16,2.750562,0.599295,800
/bot14,5.460000,1.000000,1.000000,16,2.759814,0.613765,800
/bot14,5.470000,1.000000,1.000000,16,2.768942,0.628313,800
/bot14,5.480000,1.000000,1.000000,16,2.777919,0.642954,800
/bot14,5.490000,1.000000,1.000000,16,2.786721,0.657702,800
/bot14,5.500000,1.000000,1.000000,16,2.795324,0.672566,800
/bot14,5.510000,1.000000,1.000000,16,2.803728,0.687544,800
/bot14,5.520000,1.000000,1.000000,16,2.811933,0.702632,800
/bot14,5.530000,1.000000,1.000000,16,2.819935,0.717828,800
/bot14,5.540000,1.000000,1.000000,16,2.827733,0.733130,800
/bot14,5.550000,1.000000,1.000000,16,2.835324,0.748536,800
/bot14,5.560000,1.000000,1.000000,16,2.842710,0.764041,800
/bot14,5.570000,1.000000,1.000000,16,2.849892,0.779642,800
/bot14,5.580000,1.000000,1.000000,16,2.856869,0.795336,800
/bot14,5.590000,1.000000,1.000000,16,2.863640,0.811119,800
/bot14,5.600000,1.000000,1.000000,16,2.870205,0.826989,800
/bot14,5.610000,1.000000,1.000000,16,2.876563,0.842943,800
/bot14,5.620000,1.000000,1.000000,16,2.882716,0.858978,800
/bot14,5.630000,1.000000,1.000000,16,2.888662,0.875090,800
/bot14,5.640000,1.000000,1.000000,16,2.894402,0.891277,800
/bot14,5.650000,1.000000,1.000000,16,2.899936,0.907535,800
/bot14,5.660000,1.000000,1.000000,16,2.905266,0.923862,800
/bot14,5.670000,1.000000,1.000000,16,2.910392,0.940254,800
/bot14,5.680000,1.000000,1.000000,16,2.915315,0.956708,800
/bot14,5.690000,1.000000,1.000000,16,2.920036,0.973220,800
/bot14,5.700000,1.000000,1.000000,16,2.924556,0.989789,800
/bot14,5.710000,1.000000,1.000000,16,2.928877,1.006411,800
/bot14,5.720000,1.000000,1.000000,16,2.933001,1.023083,800
/bot14,5.730000,1.000000,1.000000,16,2.936929,1.039803,800
/bot14,5.740000,1.000000,1.000000,16,2.940663,1.056566,800
/bot14,5.750000,1.000000,1.000000,16,2.944203,1.073372,800
/bot14,5.760000,1.000000,1.000000,16,2.947553,1.090217,800
/bot14,5.770000,1.000000,1.000000,16,2.950713,1.107098,800
/bot14,5.780000,1.000000,1.000000,16,2.953686,1.124013,800
/bot14,5.790000,1.000000,1.000000,16,2.956473,1.140960,800
/bot14,5.800000,1.000000,1.000000,16,2.959076,1.157936,800
/bot14,5.810000,1.000000,1.000000,16,2.961496,1.174939,800
/bot14,5.820000,1.000000,1.000000,16,2.963737,1.191967,800
/bot14,5.830000,1.000000,1.000000,16,2.965814,1.209016,800
/bot14,5.840000,1.000000,1.000000,16,2.967739,1.226082,800
/bot14,5.850000,1.000000,1.000000,16,2.969523,1.243164,800
/bot14,5.860000,1.000000,1.000000,16,2.971174,1.260259,800
/bot14,5.870000,1.000000,1.000000,16,2.972700,1.277365,800
/bot14,5.880000,1.000000,1.000000,16,2.974114,1.294481,800
/bot14,5.890000,1.000000,1.000000,16,2.975426,1.311606,800
/bot14,5.900000,1.000000,1.000000,16,2.976644,1.328737,800
/bot14,5.910000,1.000000,1.000000,16,2.977775,1.345875,800
/bot14,5.920000,1.000000,1.000000,16,2.978828,1.363017,800
/bot14,5.930000,1.000000,1.000000,16,2.979810,1.380163,800
/bot14,5.940000,1.000000,1.000000,16,2.980729,1.397313,800
/bot14,5.950000,1.000000,1.000000,16,2.981592,1.414466,800
/bot14,5.960000,1.000000,1.000000,16,2.982404,1.431622,800
/bot14,5.970000,1.000000,1.000000,16,2.983170,1.448779,800
/bot14,5.980000,1.000000,1.000000,16,2.983896,1.465938,800
/bot14,5.990000,1.000000,1.000000,16,2.984585,1.483099,800
/bot14,6.000000,1.000000,1.000000,16,2.985237,1.500261,800
/bot14,6.010000,1.000000,1.000000,16,2.985849,1.517425,800
/bot14,6.020000,1.000000,1.000000,16,2.986414,1.534590,800
/bot14,6.030000,1.000000,1.000000,16,2.986916,1.551758,800
/bot14,6.040000,1.000000,1.000000,16,2.987351,1.568927,800
/bot14,6.050000,1.000000,1.000000,16,2.987715,1.586097,800
/bot14,6.060000,1.000000,1.000000,16,2.988004,1.603270,800
/bot14,6.070000,1.000000,1.000000,16,2.988214,1.620443,800
/bot14,6.080000,1.000000,1.000000,16,2.988342,1.637617,800
/bot14,6.090000,1.000000,1.000000,16,2.988385,1.654792,800
/bot14,6.100000,1.000000,1.000000,16,2.988342,1.671966,800
/bot14,6.110000,1.000000,1.000000,16,2.988214,1.689140,800
/bot14,6.120000,1.000000,1.000000,16,2.987998,1.706313,800
/bot14,6.130000,1.000000,1.000000,16,2.987693,1.723485,800
/bot14,6.140000,1.000000,1.000000,16,2.987299,1.740655,800
/bot14,6.150000,1.000000,1.000000,16,2.986814,1.757823,800
/bot14,6.160000,1.000000,1.000000,16,2.986240,1.774988,800
/bot14,6.170000,1.000000,1.000000,16,2.985574,1.792150,800
/bot14,6.180000,1.000000,1.000000,16,2.984816,1.809308,800
/bot14,6.190000,1.000000,1.000000,16,2.983966,1.826461,800
/bot14,6.200000,1.000000,1.000000,16,2.983023,1.843610,800
/bot14,6.210000,1.000000,1.000000,16,2.981988,1.860753,800
/bot14,6.220000,1.000000,1.000000,16,2.980864,1.877891,800
/bot14,6.230000,1.000000,1.000000,16,2.979651,1.895023,800
/bot14,6.240000,1.000000,1.000000,16,2.978354,1.912148,800
/bot14,6.250000,1.000000,1.000000,16,2.976970,1.929267,800
/bot14,6.260000,1.000000,1.000000,16,2.975497,1.946378,800
/bot14,6.270000,1.000000,1.000000,16,2.973935,1.963482,800
/bot14,6.280000,1.000000,1.000000,16,2.972284,1.980577,800
/bot14,6.290000,1.000000,1.000000,16,2.970545,1.997663,800
/bot14,6.300000,1.000000,1.000000,16,2.968715,2.014740,800
/bot14,6.310000,1.000000,1.000000,16,2.966796,2.031807,800
/bot14,6.320000,1.000000,1.000000,16,2.964786,2.048864,800
/bot14,6.330000,1.000000,1.000000,16,2.962687,2.065909,800
/bot14,6.340000,1.000000,1.000000,16,2.960498,2.082944,800
/bot14,6.350000,1.000000,1.000000,16,2.958220,2.099967,800
/bot14,6.360000,1.000000,1.000000,16,2.955853,2.116977,800
/bot14,6.370000,1.000000,1.000000,16,2.953396,2.133975,800
/bot14,6.380000,1.000000,1.000000,16,2.950851,2.150960,800
/bot14,6.390000,1.000000,1.000000,16,2.948248,2.167937,800
/bot14,6.400000,1.000000,1.000000,16,2.945606,2.184907,800
/bot14,6.410000,1.000000,1.000000,16,2.940670,2.216299,800
/bot14,6.420000,1.000000,1.000000,16,2.932952,2.268460,800
/bot14,6.430000,1.000000,1.000000,16,2.924697,2.331483,800
/bot14,6.440000,1.000000,1.000000,16,2.919751,2.368860,800
/bot14,6.450000,1.000000,1.000000,16,2.916017,2.401155,800
/bot14,6.460000,1.000000,1.000000,16,2.912542,2.429661,800
/bot14,6.470000,1.000000,1.000000,16,2.906750,2.473355,800
/bot14,6.480000,1.000000,1.000000,16,2.902635,2.502295,800
/bot14,6.490000,1.000000,1.000000,16,2.901263,2.512139,800
/bot14,6.500000,1.000000,1.000000,16,2.896734,2.554555,800
/bot14,6.510000,1.000000,1.000000,16,2.888676,2.631792,800
/bot14,6.520000,1.000000,1.000000,16,2.882923,2.685758,800
/bot14,6.530000,1.000000,1.000000,16,2.877814,2.736469,800
/bot14,6.540000,1.000000,1.000000,16,2.873784,2.768389,800
/bot14,6.550000,1.000000,1.000000,16,2.869361,2.805312,800
/bot14,6.560000,1.000000,1.000000,16,2.864268,2.852800,800
/bot14,6.570000,1.000000,1.000000,16,2.859960,2.899783,800
/bot14,6.580000,1.000000,1.000000,16,2.857211,2.929260,800
/bot14,6.590000,1.000000,1.000000,16,2.853504,2.964354,800
/bot14,6.600000,1.000000,1.000000,16,2.849428,3.009231,800
/bot14,6.610000,1.000000,1.000000,16,2.846966,3.043967,800
/bot14,6.620000,1.000000,1.000000,16,2.845686,3.070191,800
/bot14,6.630000,1.000000,1.000000,16,2.844729,3.126922,800
/bot14,6.640000,1.000000,1.000000,16,2.845444,3.188150,800
/bot14,6.650000,1.000000,1.000000,16,2.845798,3.228987,800
/bot14,6.660000,1.000000,1.000000,16,2.845761,3.254043,800
/bot14,6.670000,1.000000,1.000000,16,2.844662,3.305395,800
/bot14,6.680000,1.000000,1.000000,16,2.843429,3.340627,800
/bot14,6.690000,1.000000,1.000000,16,2.842309,3.378678,800
/bot14,6.700000,1.000000,1.000000,16,2.840911,3.416388,800
/bot14,6.710000,1.000000,1.000000,16,2.839718,3.446294,800
/bot14,6.720000,1.000000,1.000000,16,2.839131,3.458546,800
/bot14,6.730000,1.000000,1.000000,16,2.837166,3.495243,800
/bot14,6.740000,1.000000,1.000000,16,2.835208,3.536132,800
/bot14,6.750000,1.000000,1.000000,16,2.834753,3.562540,800
/bot14,6.760000,1.000000,1.000000,16,2.834479,3.583853,800
/bot14,6.770000,1.000000,1.000000,16,2.834513,3.601056,800
/bot14,6.780000,1.000000,1.000000,16,2.835035,3.619212,800
/bot14,6.790000,1.000000,1.000000,16,2.836130,3.640859,800
/bot14,6.800000,1.000000,1.000000,16,2.837058,3.658385,800
/bot14,6.810000,1.000000,1.000000,16,2.838375,3.687176,800
/bot14,6.820000,1.000000,1.000000,16,2.840957,3.725200,800
/bot14,6.830000,1.000000,1.000000,16,2.841692,3.735716,800
/bot14,6.840000,1.000000,1.000000,16,2.842978,3.758088,800
/bot14,6.850000,1.000000,1.000000,16,2.844985,3.794281,800
/bot14,6.860000,1.000000,1.000000,16,2.846436,3.825307,800
/bot14,6.870000,1.000000,1.000000,16,2.848049,3.852977,800
/bot14,6.880000,1.000000,1.000000,16,2.851888,3.903190,800
/bot14,6.890000,1.000000,1.000000,16,2.854808,3.932809,800
/bot14,6.900000,1.000000,1.000000,16,2.858441,3.962202,800
/bot14,6.910000,1.000000,1.000000,16,2.865860,4.008997,800
/bot14,6.920000,1.000000,1.000000,16,2.871394,4.041309,800
/bot14,6.930000,1.000000,1.000000,16,2.875794,4.063623,800
/bot14,6.940000,1.000000,1.000000,16,2.884838,4.108954,800
/bot14,6.950000,1.000000,1.000000,16,2.892791,4.148670,800
/bot14,6.960000,1.000000,1.000000,16,2.903885,4.203439,800
/bot14,6.970000,1.000000,1.000000,16,2.913757,4.249563,800
/bot14,6.980000,1.000000,1.000000,16,2.922667,4.288961,800
/bot14,6.990000,1.000000,1.000000,16,2.930446,4.325888,800
/bot14,7.000000,1.000000,1.000000,16,2.932452,4.335503,800
/bot14,7.010000,1.000000,1.000000,16,2.937626,4.362473,800
/bot14,7.020000,1.000000,1.000000,16,2.945218,4.407172,800
/bot14,7.030000,1.000000,1.000000,16,2.950319,4.439017,800
/bot14,7.040000,1.000000,1.000000,16,2.952547,4.455532,800
/bot14,7.050000,1.000000,1.000000,16,2.957696,4.500819,800
/bot14,7.060000,1.000000,1.000000,16,2.961222,4.530775,800
/bot14,7.070000,1.000000,1.000000,16,2.965147,4.559114,800
/bot14,7.080000,1.000000,1.000000,16,2.972893,4.614304,800
/bot14,7.090000,1.000000,1.000000,16,2.979297,4.657545,800
/bot14,7.100000,1.000000,1.000000,16,2.982130,4.675618,800
/bot14,7.110000,1.000000,1.000000,16,2.986628,4.704059,800
/bot14,7.120000,1.000000,1.000000,16,2.991025,4.731606,800
/bot14,7.130000,1.000000,1.000000,16,3.000631,4.785559,800
/bot14,7.140000,1.000000,1.000000,16,3.007399,4.821673,800
/bot14,7.150000,1.000000,1.000000,16,3.011509,4.841952,800
/bot14,7.160000,1.000000,1.000000,16,3.016199,4.863935,800
/bot14,7.170000,1.000000,1.000000,16,3.023683,4.902584,800
/bot14,7.180000,1.000000,1.000000,16,3.031897,4.948009,800
/bot14,7.190000,1.000000,1.000000,16,3.036178,4.972138,800
/bot14,7.200000,1.000000,1.000000,16,3.039915,4.995133,800
/bot14,7.210000,1.000000,1.000000,16,3.043305,5.017329,800
/bot14,7.220000,1.000000,1.000000,16,3.046437,5.041042,800
/bot14,7.230000,1.000000,1.000000,16,3.049919,5.065437,800
/bot14,7.240000,1.000000,1.000000,16,3.057339,5.113990,800
/bot14,7.250000,1.000000,1.000000,16,3.062251,5.145749,800
/bot14,7.260000,1.000000,1.000000,16,3.066248,5.170479,800
/bot14,7.270000,1.000000,1.000000,16,3.075497,5.222863,800
/bot14,7.280000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.290000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.300000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.310000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.320000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.330000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.340000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.350000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.360000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.370000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.380000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.390000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.400000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.410000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.420000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.430000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.440000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.450000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.460000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.470000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.480000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.490000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.500000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.510000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.520000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.530000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.540000,1.000000,1.000000,16,3.080028,5.248229,800
/bot14,7.550000,1.000000,1.000000,16,3.054810,5.216951,800
/bot14,7.560000,1.000000,1.000000,16,3.022981,5.176200,800
/bot14,7.570000,1.000000,1.000000,16,3.019909,5.171966,800
/bot14,7.580000,1.000000,1.000000,16,2.999596,5.137300,800
/bot14,7.590000,1.000000,1.000000,16,2.938027,5.023599,800
/bot14,7.600000,1.000000,1.000000,16,2.865029,4.868154,800
/bot14,7.610000,1.000000,1.000000,16,2.798123,4.709988,800
/bot14,7.620000,1.000000,1.000000,16,2.736829,4.549562,800
/bot14,7.630000,1.000000,1.000000,16,2.680973,4.387162,800
/bot14,7.640000,1.000000,1.000000,16,2.631760,4.222632,800
/bot14,7.650000,1.000000,1.000000,16,2.585775,4.057159,800
/bot14,7.660000,1.000000,1.000000,16,2.542983,3.890832,800
/bot14,7.670000,1.000000,1.000000,16,2.503656,3.723653,800
/bot14,7.680000,1.000000,1.000000,16,2.467750,3.555705,800
/bot14,7.690000,1.000000,1.000000,16,2.435086,3.387097,800
/bot14,7.700000,1.000000,1.000000,16,2.405163,3.217979,800
/bot14,7.710000,1.000000,1.000000,16,2.377285,3.048512,800
/bot14,7.720000,1.000000,1.000000,16,2.352225,2.878606,800
/bot14,7.730000,1.000000,1.000000,16,2.330024,2.708303,800
/bot14,7.740000,1.000000,1.000000,16,2.310518,2.537670,800
/bot14,7.750000,1.000000,1.000000,16,2.293623,2.366759,800
/bot14,7.760000,1.000000,1.000000,16,2.279316,2.195612,800
/bot14,7.770000,1.000000,1.000000,16,2.267718,2.024260,800
/bot14,7.780000,1.000000,1.000000,16,2.259093,1.852733,800
/bot14,7.790000,1.000000,1.000000,16,2.253299,1.681086,800
/bot14,7.800000,1.000000,1.000000,16,2.249977,1.509374,800
/bot14,7.810000,1.000000,1.000000,16,2.248898,1.337632,800
/bot14,7.820000,1.000000,1.000000,16,2.249932,1.165891,800
/bot14,7.830000,1.000000,1.000000,16,2.252957,0.994172,800
/bot14,7.840000,1.000000,1.000000,16,2.257469,0.832482,800
/bot14,7.850000,1.000000,1.000000,16,2.263041,0.682515,800
/bot14,7.860000,1.000000,1.000000,16,2.269345,0.544346,800
/bot14,7.870000,1.000000,1.000000,16,2.276152,0.417976,800
/bot14,7.880000,1.000000,1.000000,16,2.283246,0.303402,800
/bot14,7.890000,1.000000,1.000000,16,2.290416,0.200619,800
/bot14,7.900000,1.000000,1.000000,16,2.297467,0.109621,800
/bot14,7.910000,1.000000,1.000000,16,2.304405,0.028489,800
/bot14,7.920000,1.000000,1.000000,16,2.311221,-0.044191,800
/bot14,7.930000,1.000000,1.000000,16,2.317882,-0.109315,800
/bot14,7.940000,1.000000,1.000000,16,2.324362,-0.167692,800
/bot14,7.950000,1.000000,1.000000,16,2.330652,-0.220130,800
/bot14,7.960000,1.000000,1.000000,16,2.336762,-0.267436,800
/bot14,7.970000,1.000000,1.000000,16,2.342722,-0.310413,800
/bot14,7.980000,1.000000,1.000000,16,2.348512,-0.349455,800
/bot14,7.990000,1.000000,1.000000,16,2.354114,-0.384902,800
/bot14,8.000000,1.000000,1.000000,16,2.359520,-0.417114,800
/bot14,8.010000,1.000000,1.000000,16,2.364727,-0.446420,800
/bot14,8.020000,1.000000,1.000000,16,2.369729,-0.473095,800
/bot14,8.030000,1.000000,1.000000,16,2.374518,-0.497359,800
/bot14,8.040000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.050000,1.008690,1.000000,16,2.375427,-0.501939,800
/bot14,8.060000,1.008690,1.000000,16,2.375427,-0.501939,800
/bot14,8.070000,1.008690,1.000000,16,2.375427,-0.501939,800
/bot14,8.080000,1.008690,1.000000,16,2.375427,-0.501939,800
/bot14,8.090000,1.008690,1.000000,16,2.375427,-0.501939,800
/bot14,8.100000,1.008690,1.000000,16,2.375427,-0.501939,800
/bot14,8.110000,1.008690,1.000000,16,2.375427,-0.501939,800
/bot14,8.120000,1.008690,1.000000,16,2.375427,-0.501939,800
/bot14,8.130000,18.709950,19.000000,16,2.375427,-0.501939,800
/bot14,8.140000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.150000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.160000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.170000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.180000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.190000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.200000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.210000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.220000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.230000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.240000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.250000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.260000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.270000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.280000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.280000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.290000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.300000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.310000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.320000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.330000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.340000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.350000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.360000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.370000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.380000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.390000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.400000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.410000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.420000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.430000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.440000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.450000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.460000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.470000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.480000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.490000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.500000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.510000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.520000,1.000000,1.000000,16,2.375427,-0.501939,800
/bot14,8.530000,1.000000,1.000000,16,2.386985,-0.510913,800
/bot14,8.540000,1.000000,1.000000,16,2.400860,-0.521033,800
/bot14,8.550000,1.000000,1.000000,16,2.415043,-0.530717,800
/bot14,8.560000,1.000000,1.000000,16,2.429495,-0.539996,800
/bot14,8.570000,1.000000,1.000000,16,2.444184,-0.548895,800
/bot14,8.580000,1.000000,1.000000,16,2.459082,-0.557439,800
/bot14,8.590000,1.000000,1.000000,16,2.474164,-0.565653,800
/bot14,8.600000,1.000000,1.000000,16,2.489410,-0.573560,800
/bot14,8.610000,1.000000,1.000000,16,2.504800,-0.581183,800
/bot14,8.620000,1.000000,1.000000,16,2.520318,-0.588542,800
/bot14,8.630000,1.000000,1.000000,16,2.535915,-0.595732,800
/bot14,8.640000,1.000000,1.000000,16,2.551560,-0.602816,800
/bot14,8.650000,1.000000,1.000000,16,2.567234,-0.609838,800
/bot14,8.660000,1.000000,1.000000,16,2.582919,-0.616835,800
/bot14,8.670000,1.000000,1.000000,16,2.598600,-0.623839,800
/bot14,8.680000,1.000000,1.000000,16,2.614264,-0.630883,800
/bot14,8.690000,1.000000,1.000000,16,2.629897,-0.637994,800
/bot14,8.700000,1.000000,1.000000,16,2.645806,-0.644461,800
/bot14,8.710000,1.000000,1.000000,16,2.661924,-0.650388,800
/bot14,8.720000,1.000000,1.000000,16,2.678211,-0.655838,800
/bot14,8.730000,1.000000,1.000000,16,2.694642,-0.660833,800
/bot14,8.740000,1.000000,1.000000,16,2.711200,-0.665393,800
/bot14,8.750000,1.000000,1.000000,16,2.727866,-0.669539,800
/bot14,8.760000,1.000000,1.000000,16,2.744626,-0.673288,800
/bot14,8.770000,1.000000,1.000000,16,2.761467,-0.676656,800
/bot14,8.780000,1.000000,1.000000,16,2.778376,-0.679659,800
/bot14,8.790000,1.000000,1.000000,16,2.795323,-0.682446,800
/bot14,8.800000,1.000000,1.000000,16,2.812297,-0.685065,800
/bot14,8.810000,1.000000,1.000000,16,2.829291,-0.687551,800
/bot14,8.820000,1.000000,1.000000,16,2.846298,-0.689944,800
