/bot24,4.370000,2.995158,3.000000,16,2.649007,-1.894399,800
/bot24,4.380000,2.995158,3.000000,16,2.649007,-1.894399,800
/bot24,4.390000,2.847528,3.000000,16,2.649007,-1.894399,800
/bot24,4.400000,2.847528,3.000000,16,2.649007,-1.894399,800
/bot24,4.410000,2.847528,3.000000,16,2.649007,-1.894399,800
/bot24,4.420000,2.847528,3.000000,16,2.649007,-1.894399,800
/bot24,4.430000,2.847528,3.000000,16,2.649007,-1.894399,800
/bot24,4.440000,2.847528,3.000000,16,2.649007,-1.894399,800
/bot24,4.450000,2.847528,3.000000,16,2.649007,-1.894399,800
/bot24,4.460000,2.847528,3.000000,16,2.649007,-1.894399,800
/bot24,4.470000,2.847528,3.000000,16,2.649007,-1.894399,800
/bot24,4.480000,2.847528,3.000000,16,2.649007,-1.894399,800
/bot24,4.490000,2.847528,3.000000,16,2.649007,-1.894399,800
/bot24,4.500000,2.847528,3.000000,16,2.649007,-1.894399,800
/bot24,4.510000,2.847528,3.000000,16,2.649007,-1.894399,800
/bot24,4.520000,2.847528,3.000000,16,2.649007,-1.894399,800
/bot24,4.530000,2.847528,3.000000,16,2.649007,-1.894399,800
/bot24,4.540000,2.847528,3.000000,16,2.649007,-1.894399,800
/bot24,4.550000,2.847528,3.000000,16,2.649007,-1.894399,800
/bot24,4.560000,2.847528,3.000000,16,2.652148,-1.896262,800
/bot24,4.570000,3.140351,3.000000,16,2.655510,-1.898500,800
/bot24,4.580000,3.140351,3.000000,16,2.657604,-1.900053,800
/bot24,4.590000,3.140351,3.000000,16,2.657799,-1.900200,800
/bot24,4.600000,3.140351,3.000000,16,2.657799,-1.900200,800
/bot24,4.610000,3.140351,3.000000,16,2.657799,-1.900200,800
/bot24,4.620000,3.140351,3.000000,16,2.657799,-1.900200,800
/bot24,4.630000,3.140351,3.000000,16,2.657799,-1.900200,800
/bot24,4.640000,3.140351,3.000000,16,2.657799,-1.900200,800
/bot24,4.650000,3.140351,3.000000,16,2.657799,-1.900200,800
/bot24,4.660000,3.140351,3.000000,16,2.657799,-1.900200,800
/bot24,4.670000,3.140351,3.000000,16,2.657799,-1.900200,800
/bot24,4.680000,3.140351,3.000000,16,2.657799,-1.900200,800
/bot24,4.690000,3.140351,3.000000,16,2.657799,-1.900200,800
/bot24,4.700000,3.140351,3.000000,16,2.657799,-1.900200,800
/bot24,4.710000,3.140351,3.000000,16,2.657799,-1.900200,800
/bot24,4.720000,3.140351,3.000000,16,2.657799,-1.900200,800
/bot24,4.730000,3.140351,3.000000,16,2.657799,-1.900200,800
/bot24,4.740000,3.140351,3.000000,16,2.657799,-1.900200,800
/bot24,4.750000,3.031371,3.000000,16,2.657799,-1.900200,800
/bot24,4.760000,3.031371,3.000000,16,2.657799,-1.900200,800
/bot24,4.770000,3.031371,3.000000,16,2.657799,-1.900200,800
/bot24,4.780000,3.031371,3.000000,16,2.657799,-1.900200,800
/bot24,4.790000,3.031371,3.000000,16,2.657799,-1.900200,800
/bot24,4.800000,3.031371,3.000000,16,2.657799,-1.900200,800
/bot24,4.810000,3.031371,3.000000,16,2.657799,-1.900200,800
/bot24,4.820000,3.031371,3.000000,16,2.657799,-1.900200,800
/bot24,4.830000,3.031371,3.000000,16,2.657799,-1.900200,800
/bot24,4.840000,3.031371,3.000000,16,2.657799,-1.900200,800
/bot24,4.850000,3.031371,3.000000,16,2.657799,-1.900200,800
/bot24,4.860000,3.031371,3.000000,16,2.657799,-1.900200,800
/bot24,4.870000,3.031371,3.000000,16,2.657799,-1.900200,800
/bot24,4.880000,3.031371,3.000000,16,2.657799,-1.900200,800
/bot24,4.890000,3.031371,3.000000,16,2.657799,-1.900200,800
/bot24,4.900000,3.031371,3.000000,16,2.657799,-1.900200,800
/bot24,4.910000,3.031371,3.000000,16,2.657799,-1.900200,800
/bot24,4.920000,3.031371,3.000000,16,2.657799,-1.900200,800
/bot24,4.930000,2.884680,3.000000,16,2.657799,-1.900200,800
/bot24,4.940000,2.884680,3.000000,16,2.657799,-1.900200,800
/bot24,4.950000,2.884680,3.000000,16,2.657799,-1.900200,800
/bot24,4.960000,2.884680,3.000000,16,2.657799,-1.900200,800
/bot24,4.970000,2.884680,3.000000,16,2.657799,-1.900200,800
/bot24,4.980000,2.884680,3.000000,16,2.657799,-1.900200,800
/bot24,4.990000,2.884680,3.000000,16,2.657799,-1.900200,800
/bot24,5.000000,2.884680,3.000000,16,2.657799,-1.900200,800
/bot24,5.010000,2.884680,3.000000,16,2.657799,-1.900200,800
/bot24,5.020000,2.884680,3.000000,16,2.657799,-1.900200,800
/bot24,5.030000,2.884680,3.000000,16,2.657799,-1.900200,800
/bot24,5.040000,2.884680,3.000000,16,2.657799,-1.900200,800
/bot24,5.050000,2.884680,3.000000,16,2.657799,-1.900200,800
/bot24,5.060000,2.884680,3.000000,16,2.653479,-1.900013,800
/bot24,5.070000,2.884680,3.000000,16,2.648667,-1.899604,800
/bot24,5.080000,2.884680,3.000000,16,2.646532,-1.899320,800
/bot24,5.090000,2.884680,3.000000,16,2.646349,-1.899293,800
/bot24,5.100000,2.884680,3.000000,16,2.646349,-1.899293,800
/bot24,5.110000,2.943406,3.000000,16,2.646349,-1.899293,800
/bot24,5.120000,2.943406,3.000000,16,2.646349,-1.899293,800
/bot24,5.130000,2.943406,3.000000,16,2.646349,-1.899293,800
/bot24,5.140000,2.943406,3.000000,16,2.646349,-1.899293,800
/bot24,5.150000,2.943406,3.000000,16,2.646349,-1.899293,800
/bot24,5.160000,2.943406,3.000000,16,2.646349,-1.899293,800
/bot24,5.170000,2.943406,3.000000,16,2.646349,-1.899293,800
/bot24,5.180000,2.943406,3.000000,16,2.646349,-1.899293,800
/bot24,5.190000,2.943406,3.000000,16,2.646349,-1.899293,800
/bot24,5.200000,2.943406,3.000000,16,2.646349,-1.899293,800
/bot24,5.210000,2.943406,3.000000,16,2.646349,-1.899293,800
/bot24,5.220000,2.943406,3.000000,16,2.646349,-1.899293,800
/bot24,5.230000,2.943406,3.000000,16,2.646349,-1.899293,800
/bot24,5.240000,2.943406,3.000000,16,2.646349,-1.899293,800
/bot24,5.250000,2.943406,3.000000,16,2.646349,-1.899293,800
/bot24,5.260000,2.943406,3.000000,16,2.646349,-1.899293,800
/bot24,5.270000,2.943406,3.000000,16,2.646349,-1.899293,800
/bot24,5.280000,2.943406,3.000000,16,2.646349,-1.899293,800
/bot24,5.290000,3.121646,3.000000,16,2.646349,-1.899293,800
/bot24,5.300000,3.121646,3.000000,16,2.646349,-1.899293,800
/bot24,5.310000,3.121646,3.000000,16,2.646349,-1.899293,800
/bot24,5.320000,3.121646,3.000000,16,2.646349,-1.899293,800
/bot24,5.330000,3.121646,3.000000,16,2.646349,-1.899293,800
/bot24,5.340000,3.121646,3.000000,16,2.646349,-1.899293,800
/bot24,5.350000,3.121646,3.000000,16,2.646349,-1.899293,800
/bot24,5.360000,3.121646,3.000000,16,2.646349,-1.899293,800
/bot24,5.370000,3.121646,3.000000,16,2.646349,-1.899293,800
/bot24,5.380000,3.121646,3.000000,16,2.646349,-1.899293,800
/bot24,5.390000,3.121646,3.000000,16,2.646349,-1.899293,800
/bot24,5.400000,3.121646,3.000000,16,2.643280,-1.898609,800
/bot24,5.410000,3.121646,3.000000,16,2.639908,-1.897696,800
/bot24,5.420000,3.121646,3.000000,16,2.639571,-1.897603,800
/bot24,5.430000,3.121646,3.000000,16,2.639571,-1.897603,800
/bot24,5.440000,3.121646,3.000000,16,2.639571,-1.897603,800
/bot24,5.450000,3.121646,3.000000,16,2.639571,-1.897603,800
/bot24,5.460000,3.121646,3.000000,16,2.635230,-1.896115,800
/bot24,5.470000,2.939595,3.000000,16,2.630534,-1.894277,800
/bot24,5.480000,2.939595,3.000000,16,2.630065,-1.894091,800
/bot24,5.490000,2.939595,3.000000,16,2.630065,-1.894091,800
/bot24,5.500000,2.939595,3.000000,16,2.630065,-1.894091,800
/bot24,5.510000,2.939595,3.000000,16,2.625779,-1.892025,800
/bot24,5.520000,2.939595,3.000000,16,2.620997,-1.889730,800
/bot24,5.530000,2.939595,3.000000,16,2.619246,-1.888879,800
/bot24,5.540000,2.939595,3.000000,16,2.619104,-1.888809,800
/bot24,5.550000,2.939595,3.000000,16,2.615094,-1.886740,800
/bot24,5.560000,2.939595,3.000000,16,2.608048,-1.882982,800
/bot24,5.570000,2.939595,3.000000,16,2.603364,-1.880361,800
/bot24,5.580000,2.939595,3.000000,16,2.602602,-1.879918,800
/bot24,5.590000,2.939595,3.000000,16,2.602566,-1.879896,800
/bot24,5.600000,2.939595,3.000000,16,2.598767,-1.877288,800
/bot24,5.610000,2.939595,3.000000,16,2.593563,-1.874022,800
/bot24,5.620000,2.939595,3.000000,16,2.590134,-1.872011,800
/bot24,5.630000,2.939595,3.000000,16,2.589812,-1.871824,800
/bot24,5.640000,2.939595,3.000000,16,2.589812,-1.871824,800
/bot24,5.650000,2.840556,3.000000,16,2.584724,-1.868664,800
/bot24,5.660000,2.840556,3.000000,16,2.577484,-1.864119,800
/bot24,5.670000,2.840556,3.000000,16,2.574163,-1.862002,800
/bot24,5.680000,2.840556,3.000000,16,2.573876,-1.861818,800
/bot24,5.690000,2.840556,3.000000,16,2.573876,-1.861818,800
/bot24,5.700000,2.840556,3.000000,16,2.569858,-1.859097,800
/bot24,5.710000,2.840556,3.000000,16,2.563292,-1.854945,800
/bot24,5.720000,2.840556,3.000000,16,2.559279,-1.852377,800
/bot24,5.730000,2.840556,3.000000,16,2.557696,-1.851302,800
/bot24,5.740000,2.840556,3.000000,16,2.555294,-1.849554,800
/bot24,5.750000,2.840556,3.000000,16,2.550699,-1.846198,800
/bot24,5.760000,2.840556,3.000000,16,2.545887,-1.842730,800
/bot24,5.770000,2.840556,3.000000,16,2.542769,-1.840462,800
/bot24,5.780000,2.840556,3.000000,16,2.540501,-1.838765,800
/bot24,5.790000,2.840556,3.000000,16,2.537369,-1.836372,800
/bot24,5.800000,2.840556,3.000000,16,2.533314,-1.833274,800
/bot24,5.810000,2.840556,3.000000,16,2.529618,-1.830459,800
/bot24,5.820000,2.840556,3.000000,16,2.526820,-1.828316,800
/bot24,5.830000,2.979195,3.000000,16,2.524139,-1.826242,800
/bot24,5.840000,2.979195,3.000000,16,2.520811,-1.823664,800
/bot24,5.850000,2.979195,3.000000,16,2.517082,-1.820794,800
/bot24,5.860000,2.979195,3.000000,16,2.513682,-1.818188,800
/bot24,5.870000,2.979195,3.000000,16,2.510703,-1.815895,800
/bot24,5.880000,2.979195,3.000000,16,2.507589,-1.813487,800
/bot24,5.890000,2.979195,3.000000,16,2.504023,-1.810734,800
/bot24,5.900000,2.979195,3.000000,16,2.500329,-1.807896,800
/bot24,5.910000,2.979195,3.000000,16,2.496923,-1.805279,800
/bot24,5.920000,2.979195,3.000000,16,2.493709,-1.802797,800
/bot24,5.930000,2.979195,3.000000,16,2.490323,-1.800172,800
/bot24,5.940000,2.979195,3.000000,16,2.486682,-1.797353,800
/bot24,5.950000,2.979195,3.000000,16,2.483070,-1.794561,800
/bot24,5.960000,2.979195,3.000000,16,2.479689,-1.791945,800
/bot24,5.970000,2.979195,3.000000,16,2.476378,-1.789370,800
/bot24,5.980000,2.979195,3.000000,16,2.472897,-1.786655,800
/bot24,5.990000,2.979195,3.000000,16,2.469286,-1.783837,800
/bot24,6.000000,2.979195,3.000000,16,2.465769,-1.781091,800
/bot24,6.010000,3.019570,3.000000,16,2.462382,-1.778439,800
/bot24,6.020000,3.019570,3.000000,16,2.458959,-1.775747,800
/bot24,6.030000,3.019570,3.000000,16,2.455413,-1.772950,800
/bot24,6.040000,3.019570,3.000000,16,2.451856,-1.770139,800
/bot24,6.050000,3.019570,3.000000,16,2.448395,-1.767393,800
/bot24,6.060000,3.019570,3.000000,16,2.444937,-1.764637,800
/bot24,6.070000,3.019570,3.000000,16,2.441368,-1.761781,800
/bot24,6.080000,3.019570,3.000000,16,2.437766,-1.758885,800
/bot24,6.090000,3.019570,3.000000,16,2.434215,-1.756018,800
/bot24,6.100000,3.019570,3.000000,16,2.430675,-1.753149,800
/bot24,6.110000,3.019570,3.000000,16,2.427050,-1.750190,800
/bot24,6.120000,3.019570,3.000000,16,2.423280,-1.747090,800
/bot24,6.130000,3.019570,3.000000,16,2.419487,-1.743950,800
/bot24,6.140000,3.019570,3.000000,16,2.415744,-1.740833,800
/bot24,6.150000,3.019570,3.000000,16,2.412018,-1.737708,800
/bot24,6.160000,3.019570,3.000000,16,2.408269,-1.734544,800
/bot24,6.170000,3.019570,3.000000,16,2.404500,-1.731343,800
/bot24,6.180000,3.019570,3.000000,16,2.400733,-1.728126,800
/bot24,6.190000,2.887302,3.000000,16,2.396977,-1.724898,800
/bot24,6.200000,2.887302,3.000000,16,2.393169,-1.721602,800
/bot24,6.210000,2.887302,3.000000,16,2.389289,-1.718218,800
/bot24,6.220000,2.887302,3.000000,16,2.385412,-1.714811,800
/bot24,6.230000,2.887302,3.000000,16,2.381541,-1.711382,800
/bot24,6.240000,2.887302,3.000000,16,2.377646,-1.707906,800
/bot24,6.250000,2.887302,3.000000,16,2.373668,-1.704327,800
/bot24,6.260000,2.887302,3.000000,16,2.369637,-1.700671,800
/bot24,6.270000,2.887302,3.000000,16,2.365604,-1.696980,800
/bot24,6.280000,2.887302,3.000000,16,2.361558,-1.693240,800
/bot24,6.290000,2.887302,3.000000,16,2.357503,-1.689455,800
/bot24,6.300000,2.887302,3.000000,16,2.353416,-1.685603,800
/bot24,6.310000,2.887302,3.000000,16,2.349288,-1.681679,800
/bot24,6.320000,2.887302,3.000000,16,2.345141,-1.677701,800
/bot24,6.330000,2.887302,3.000000,16,2.341024,-1.673712,800
/bot24,6.340000,2.887302,3.000000,16,2.336811,-1.669595,800
/bot24,6.350000,2.887302,3.000000,16,2.332618,-1.665469,800
/bot24,6.360000,2.887302,3.000000,16,2.328474,-1.661362,800
/bot24,6.370000,2.943795,3.000000,16,2.324251,-1.657150,800
/bot24,6.380000,2.943795,3.000000,16,2.319927,-1.652804,800
/bot24,6.390000,2.943795,3.000000,16,2.315571,-1.648387,800
/bot24,6.400000,2.943795,3.000000,16,2.311181,-1.643897,800
/bot24,6.410000,2.943795,3.000000,16,2.306675,-1.639245,800
/bot24,6.420000,2.943795,3.000000,16,2.302011,-1.634380,800
/bot24,6.430000,2.943795,3.000000,16,2.297305,-1.629416,800
/bot24,6.440000,2.943795,3.000000,16,2.292565,-1.624363,800
/bot24,6.450000,2.943795,3.000000,16,2.287704,-1.619121,800
/bot24,6.460000,2.943795,3.000000,16,2.282656,-1.613613,800
/bot24,6.470000,2.943795,3.000000,16,2.277500,-1.607923,800
/bot24,6.480000,2.943795,3.000000,16,2.272302,-1.602119,800
/bot24,6.490000,2.943795,3.000000,16,2.267000,-1.596129,800
/bot24,6.500000,2.943795,3.000000,16,2.261529,-1.589867,800
/bot24,6.510000,2.943795,3.000000,16,2.255971,-1.583418,800
/bot24,6.520000,2.943795,3.000000,16,2.250344,-1.576794,800
/bot24,6.530000,2.943795,3.000000,16,2.244527,-1.569847,800
/bot24,6.540000,2.943795,3.000000,16,2.238491,-1.562530,800
/bot24,6.550000,2.964144,3.000000,16,2.232266,-1.554859,800
/bot24,6.560000,2.964144,3.000000,16,2.225850,-1.546823,800
/bot24,6.570000,2.964144,3.000000,16,2.219204,-1.538361,800
/bot24,6.580000,2.964144,3.000000,16,2.212472,-1.529646,800
/bot24,6.590000,2.964144,3.000000,16,2.205606,-1.520597,800
/bot24,6.600000,2.964144,3.000000,16,2.198509,-1.511074,800
/bot24,6.610000,2.964144,3.000000,16,2.190971,-1.500776,800
/bot24,6.620000,2.964144,3.000000,16,2.183069,-1.489786,800
/bot24,6.630000,2.964144,3.000000,16,2.175167,-1.478592,800
/bot24,6.640000,2.964144,3.000000,16,2.167140,-1.466980,800
/bot24,6.650000,2.964144,3.000000,16,2.158870,-1.454742,800
/bot24,6.660000,2.964144,3.000000,16,2.150380,-1.441907,800
/bot24,6.670000,2.964144,3.000000,16,2.141760,-1.428623,800
/bot24,6.680000,2.964144,3.000000,16,2.133463,-1.415602,800
/bot24,6.690000,2.964144,3.000000,16,2.125502,-1.402873,800
/bot24,6.700000,2.964144,3.000000,16,2.117838,-1.390428,800
/bot24,6.710000,2.964144,3.000000,16,2.110571,-1.378558,800
/bot24,6.720000,2.964144,3.000000,16,2.104032,-1.367971,800
/bot24,6.730000,3.069191,3.000000,16,2.098389,-1.359133,800
/bot24,6.740000,3.069191,3.000000,16,2.092906,-1.351191,800
/bot24,6.750000,3.069191,3.000000,16,2.085944,-1.342565,800
/bot24,6.760000,3.069191,3.000000,16,2.085083,-1.341513,800
/bot24,6.770000,3.069191,3.000000,16,2.085083,-1.341513,800
/bot24,6.780000,3.069191,3.000000,16,2.085083,-1.341513,800
/bot24,6.790000,3.069191,3.000000,16,2.063645,-1.329005,800
/bot24,6.800000,3.069191,3.000000,16,2.032174,-1.310981,800
/bot24,6.810000,3.069191,3.000000,16,2.014382,-1.300905,800
/bot24,6.820000,3.069191,3.000000,16,2.012144,-1.299643,800
/bot24,6.830000,3.069191,3.000000,16,2.012144,-1.299643,800
/bot24,6.840000,3.069191,3.000000,16,2.012144,-1.299643,800
/bot24,6.850000,3.069191,3.000000,16,1.987160,-1.295338,800
/bot24,6.860000,3.069191,3.000000,16,1.951751,-1.288922,800
/bot24,6.870000,3.069191,3.000000,16,1.937547,-1.286144,800
/bot24,6.880000,3.069191,3.000000,16,1.943829,-1.287398,800
/bot24,6.890000,3.069191,3.000000,16,1.940842,-1.287150,800
/bot24,6.900000,3.069191,3.000000,16,1.919995,-1.286758,800
/bot24,6.910000,3.069191,3.000000,16,1.892305,-1.284248,800
/bot24,6.920000,3.069191,3.000000,16,1.886391,-1.283670,800
/bot24,6.930000,3.069191,3.000000,16,1.886391,-1.283670,800
/bot24,6.940000,3.069191,3.000000,16,1.886391,-1.283670,800
/bot24,6.950000,3.069191,3.000000,16,1.886391,-1.283670,800
/bot24,6.960000,3.069191,3.000000,16,1.886391,-1.283670,800
/bot24,6.970000,3.069191,3.000000,16,1.886391,-1.283670,800
/bot24,6.980000,3.069191,3.000000,16,1.863945,-1.264365,800
/bot24,6.990000,3.069191,3.000000,16,1.838625,-1.242851,800
/bot24,7.000000,3.069191,3.000000,16,1.832854,-1.237957,800
/bot24,7.010000,3.069191,3.000000,16,1.832854,-1.237957,800
/bot24,7.020000,3.069191,3.000000,16,1.832854,-1.237957,800
/bot24,7.030000,3.069191,3.000000,16,1.832854,-1.237957,800
/bot24,7.040000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.050000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.060000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.070000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.080000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.090000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.100000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.110000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.120000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.130000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.140000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.150000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.160000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.170000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.180000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.190000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.200000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.210000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.220000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.230000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.240000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.250000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.260000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.270000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.280000,5.259690,5.000000,16,1.832854,-1.237957,800
/bot24,7.290000,7.724825,8.000000,16,1.832854,-1.237957,800
/bot24,7.300000,7.724825,8.000000,16,1.832854,-1.237957,800
/bot24,7.310000,7.724825,8.000000,16,1.832854,-1.237957,800
/bot24,7.320000,7.724825,8.000000,16,1.832854,-1.237957,800
/bot24,7.330000,7.724825,8.000000,16,1.832854,-1.237957,800
/bot24,7.340000,7.724825,8.000000,16,1.832854,-1.237957,800
/bot24,7.350000,7.724825,8.000000,16,1.832854,-1.237957,800
/bot24,7.360000,7.724825,8.000000,16,1.832854,-1.237957,800
/bot24,7.370000,7.724825,8.000000,16,1.810332,-1.225033,800
/bot24,7.380000,7.724825,8.000000,16,1.781498,-1.206375,800
/bot24,7.390000,7.724825,8.000000,16,1.774488,-1.201779,800
/bot24,7.400000,7.724825,8.000000,16,1.774488,-1.201779,800
/bot24,7.410000,7.724825,8.000000,16,1.774488,-1.201779,800
/bot24,7.420000,7.724825,8.000000,16,1.763322,-1.186333,800
/bot24,7.430000,7.724825,8.000000,16,1.749578,-1.165379,800
/bot24,7.440000,7.724825,8.000000,16,1.741120,-1.151408,800
/bot24,7.450000,7.724825,8.000000,16,1.737051,-1.143818,800
/bot24,7.460000,7.724825,8.000000,16,1.733771,-1.136602,800
/bot24,7.470000,8.266477,8.000000,16,1.729750,-1.126593,800
/bot24,7.480000,8.266477,8.000000,16,1.726398,-1.117383,800
/bot24,7.490000,8.266477,8.000000,16,1.726046,-1.116406,800
/bot24,7.500000,8.266477,8.000000,16,1.726046,-1.116406,800
/bot24,7.510000,8.266477,8.000000,16,1.726046,-1.116406,800
/bot24,7.520000,8.266477,8.000000,16,1.726046,-1.116406,800
/bot24,7.530000,8.266477,8.000000,16,1.726046,-1.116406,800
/bot24,7.540000,8.266477,8.000000,16,1.726046,-1.116406,800
/bot24,7.550000,8.266477,8.000000,16,1.726046,-1.116406,800
/bot24,7.560000,8.266477,8.000000,16,1.726046,-1.116406,800
/bot24,7.570000,8.266477,8.000000,16,1.726046,-1.116406,800
/bot24,7.580000,8.266477,8.000000,16,1.726046,-1.116406,800
/bot24,7.590000,8.266477,8.000000,16,1.726046,-1.116406,800
/bot24,7.600000,8.266477,8.000000,16,1.726046,-1.116406,800
/bot24,7.610000,8.266477,8.000000,16,1.726046,-1.116406,800
/bot24,7.620000,8.266477,8.000000,16,1.726046,-1.116406,800
/bot24,7.630000,8.266477,8.000000,16,1.726046,-1.116406,800
/bot24,7.640000,8.266477,8.000000,16,1.726046,-1.116406,800
/bot24,7.650000,8.266477,8.000000,16,1.703746,-1.129708,800
/bot24,7.660000,8.266477,8.000000,16,1.674475,-1.147683,800
/bot24,7.670000,8.266477,8.000000,16,1.645230,-1.165699,800
/bot24,7.680000,8.266477,8.000000,16,1.615984,-1.183715,800
/bot24,7.690000,8.266477,8.000000,16,1.586739,-1.201731,800
/bot24,7.700000,8.266477,8.000000,16,1.557779,-1.220201,800
/bot24,7.710000,15.452411,15.000000,16,1.528949,-1.238875,800
/bot24,7.720000,15.452411,15.000000,16,1.532520,-1.237377,800
/bot24,7.730000,15.452411,15.000000,16,1.538737,-1.233669,800
/bot24,7.740000,15.452411,15.000000,16,1.538737,-1.233669,800
/bot24,7.750000,15.452411,15.000000,16,1.538737,-1.233669,800
/bot24,7.760000,15.452411,15.000000,16,1.538366,-1.233751,800
/bot24,7.770000,15.452411,15.000000,16,1.515944,-1.240953,800
/bot24,7.780000,15.452411,15.000000,16,1.464612,-1.262696,800
/bot24,7.790000,15.452411,15.000000,16,1.426567,-1.282825,800
/bot24,7.800000,15.452411,15.000000,16,1.427913,-1.280517,800
/bot24,7.810000,15.452411,15.000000,16,1.442591,-1.271001,800
/bot24,7.820000,15.452411,15.000000,16,1.442591,-1.271001,800
/bot24,7.830000,15.452411,15.000000,16,1.442591,-1.271001,800
/bot24,7.840000,15.452411,15.000000,16,1.442591,-1.271001,800
/bot24,7.850000,15.452411,15.000000,16,1.442591,-1.271001,800
/bot24,7.860000,15.452411,15.000000,16,1.442591,-1.271001,800
/bot24,7.870000,15.452411,15.000000,16,1.442591,-1.271001,800
/bot24,7.880000,15.452411,15.000000,16,1.442591,-1.271001,800
/bot24,7.890000,15.452411,15.000000,16,1.442591,-1.271001,800
/bot24,7.900000,15.452411,15.000000,16,1.442591,-1.271001,800
/bot24,7.910000,15.452411,15.000000,16,1.431769,-1.268706,800
/bot24,7.920000,15.452411,15.000000,16,1.419307,-1.265425,800
/bot24,7.930000,15.452411,15.000000,16,1.406589,-1.261549,800
/bot24,7.940000,15.452411,15.000000,16,1.404893,-1.261026,800
/bot24,7.950000,15.452411,15.000000,16,1.404893,-1.261026,800
/bot24,7.960000,15.452411,15.000000,16,1.391991,-1.252167,800
/bot24,7.970000,15.452411,15.000000,16,1.368840,-1.236061,800
/bot24,7.980000,15.452411,15.000000,16,1.347108,-1.222920,800
/bot24,7.990000,15.452411,15.000000,16,1.335110,-1.215746,800
/bot24,8.000000,15.452411,15.000000,16,1.326257,-1.209380,800
/bot24,8.010000,15.452411,15.000000,16,1.325244,-1.208635,800
/bot24,8.020000,15.452411,15.000000,16,1.325244,-1.208635,800
/bot24,8.030000,15.452411,15.000000,16,1.325244,-1.208635,800
/bot24,8.040000,15.452411,15.000000,16,1.325244,-1.208635,800
/bot24,8.050000,15.452411,15.000000,16,1.325244,-1.208635,800
/bot24,8.060000,18.079165,18.000000,16,1.325244,-1.208635,800
/bot24,8.070000,18.079165,18.000000,16,1.325244,-1.208635,800
/bot24,8.080000,18.079165,18.000000,16,1.299328,-1.210254,800
/bot24,8.090000,18.079165,18.000000,16,1.265192,-1.214032,800
/bot24,8.100000,18.079165,18.000000,16,1.231298,-1.219580,800
/bot24,8.110000,18.079165,18.000000,16,1.197513,-1.225779,800
/bot24,8.120000,18.079165,18.000000,16,1.190227,-1.227177,800
/bot24,8.130000,18.079165,18.000000,16,1.190391,-1.227154,800
/bot24,8.140000,18.079165,18.000000,16,1.190391,-1.227154,800
/bot24,8.150000,18.079165,18.000000,16,1.190391,-1.227154,800
/bot24,8.160000,18.079165,18.000000,16,1.190391,-1.227154,800
/bot24,8.170000,18.079165,18.000000,16,1.190391,-1.227154,800
/bot24,8.180000,18.079165,18.000000,16,1.190391,-1.227154,800
/bot24,8.190000,18.079165,18.000000,16,1.190391,-1.227154,800
/bot24,8.200000,18.079165,18.000000,16,1.190391,-1.227154,800
/bot24,8.210000,18.079165,18.000000,16,1.190391,-1.227154,800
/bot24,8.220000,18.079165,18.000000,16,1.190391,-1.227154,800
/bot24,8.230000,18.079165,18.000000,16,1.190391,-1.227154,800
/bot24,8.240000,18.079165,18.000000,16,1.190391,-1.227154,800
/bot24,8.250000,18.079165,18.000000,16,1.190391,-1.227154,800
/bot24,8.260000,18.079165,18.000000,16,1.180405,-1.203184,800
/bot24,8.270000,18.079165,18.000000,16,1.168951,-1.170807,800
/bot24,8.280000,18.079165,18.000000,16,1.159399,-1.137818,800
/bot24,8.290000,18.079165,18.000000,16,1.159399,-1.137818,800
/bot24,8.300000,16.514771,17.000000,16,1.148392,-1.088596,800
/bot24,8.310000,16.514771,17.000000,16,1.144363,-1.062211,800
/bot24,8.320000,16.514771,17.000000,16,1.143469,-1.056241,800
/bot24,8.330000,16.514771,17.000000,16,1.143469,-1.056241,800
/bot24,8.340000,16.514771,17.000000,16,1.143469,-1.056241,800
/bot24,8.350000,16.514771,17.000000,16,1.143469,-1.056241,800
/bot24,8.360000,16.514771,17.000000,16,1.143469,-1.056241,800
