/bot2,1.360000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.370000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.380000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.390000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.400000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.410000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.420000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.430000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.440000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.450000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.460000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.470000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.480000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.490000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.500000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.510000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.520000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.530000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.540000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.550000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.560000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.570000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.580000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.590000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.600000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.610000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.620000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.630000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.640000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.650000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.660000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.670000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.680000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.690000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.700000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.710000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.720000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.730000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.740000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.750000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.760000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.770000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.780000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.790000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.800000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.810000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.820000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.830000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.840000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.850000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.860000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.870000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.880000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.890000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.900000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.910000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.920000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.930000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.940000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.950000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.960000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.970000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.980000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,1.990000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.000000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.010000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.020000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.030000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.040000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.050000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.050000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.070000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.070000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.090000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.090000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.110000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.120000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.130000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.140000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.150000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.160000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.170000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.180000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.190000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.200000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.210000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.220000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.230000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.240000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.250000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.250000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.270000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.280000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.290000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.300000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.310000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.320000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.330000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.340000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.350000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.360000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.370000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.380000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.390000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.400000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.410000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.420000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.430000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.440000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.450000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.460000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.470000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.480000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.490000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.500000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.510000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.520000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.530000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.540000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.550000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.560000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.570000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.580000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.590000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.600000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.610000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.620000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.630000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.640000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.650000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.660000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.670000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.680000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.690000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.700000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.710000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.720000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.730000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.740000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.750000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.760000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.770000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.780000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.790000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.800000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.810000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.820000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.830000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.840000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.850000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.860000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.870000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.880000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.890000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.900000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.910000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.920000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.930000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.940000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.950000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.960000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.970000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.980000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,2.990000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.000000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.010000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.020000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.030000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.040000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.050000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.060000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.070000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.080000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.090000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.100000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.110000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.120000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.130000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.140000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.150000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.160000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.170000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.180000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.190000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.200000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.210000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.220000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.230000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.240000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.250000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.260000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.270000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.280000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.290000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.300000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.310000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.320000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.330000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.340000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.350000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.360000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.370000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.380000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.390000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.400000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.410000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.420000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.430000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.440000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.450000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.460000,1.000000,1.000000,16,-3.302662,8.590334,800
/bot2,3.470000,1.000000,1.000000,16,-3.289086,8.584872,800
/bot2,3.480000,1.000000,1.000000,16,-3.272966,8.578950,800
/bot2,3.490000,1.000000,1.000000,16,-3.256663,8.573552,800
/bot2,3.500000,1.000000,1.000000,16,-3.240206,8.568640,800
/bot2,3.510000,1.000000,1.000000,16,-3.223621,8.564181,800
/bot2,3.520000,1.000000,1.000000,16,-3.206927,8.560150,800
/bot2,3.530000,1.000000,1.000000,16,-3.190140,8.556523,800
/bot2,3.540000,1.000000,1.000000,16,-3.173275,8.553278,800
/bot2,3.550000,1.000000,1.000000,16,-3.156345,8.550391,800
/bot2,3.560000,1.000000,1.000000,16,-3.139362,8.547840,800
/bot2,3.570000,1.000000,1.000000,16,-3.122333,8.545603,800
/bot2,3.580000,1.000000,1.000000,16,-3.105269,8.543660,800
/bot2,3.590000,1.000000,1.000000,16,-3.088176,8.541993,800
/bot2,3.600000,1.000000,1.000000,16,-3.071060,8.540581,800
/bot2,3.610000,1.000000,1.000000,16,-3.053925,8.539408,800
/bot2,3.620000,1.000000,1.000000,16,-3.036777,8.538456,800
/bot2,3.630000,1.000000,1.000000,16,-3.019619,8.537710,800
/bot2,3.640000,1.000000,1.000000,16,-3.002453,8.537154,800
/bot2,3.650000,1.000000,1.000000,16,-2.985283,8.536774,800
/bot2,3.660000,1.000000,1.000000,16,-2.968110,8.536556,800
/bot2,3.670000,1.000000,1.000000,16,-2.950936,8.536487,800
/bot2,3.680000,1.000000,1.000000,16,-2.909759,8.536653,800
/bot2,3.690000,1.000000,1.000000,16,-2.886428,8.536583,800
/bot2,3.700000,1.000000,1.000000,16,-2.865215,8.536515,800
/bot2,3.710000,1.000000,1.000000,16,-2.838445,8.536746,800
/bot2,3.720000,1.000000,1.000000,16,-2.785854,8.537289,800
/bot2,3.730000,1.000000,1.000000,16,-2.737976,8.538315,800
/bot2,3.740000,1.000000,1.000000,16,-2.693056,8.539860,800
/bot2,3.750000,1.000000,1.000000,16,-2.671585,8.540592,800
/bot2,3.760000,1.000000,1.000000,16,-2.641099,8.541978,800
/bot2,3.770000,1.000000,1.000000,16,-2.621790,8.543009,800
/bot2,3.780000,1.000000,1.000000,16,-2.568502,8.546616,800
/bot2,3.790000,1.000000,1.000000,16,-2.528810,8.549655,800
/bot2,3.800000,1.000000,1.000000,16,-2.516250,8.550836,800
/bot2,3.810000,1.000000,1.000000,16,-2.493457,8.552778,800
/bot2,3.820000,1.000000,1.000000,16,-2.481193,8.553698,800
/bot2,3.830000,1.000000,1.000000,16,-2.466664,8.554579,800
/bot2,3.840000,1.000000,1.000000,16,-2.450596,8.555752,800
/bot2,3.850000,1.000000,1.000000,16,-2.441405,8.556498,800
/bot2,3.860000,1.000000,1.000000,16,-2.417537,8.558031,800
/bot2,3.870000,1.000000,1.000000,16,-2.369838,8.562020,800
/bot2,3.880000,1.000000,1.000000,16,-2.330001,8.565297,800
/bot2,3.890000,1.000000,1.000000,16,-2.288678,8.568849,800
/bot2,3.900000,1.000000,1.000000,16,-2.241350,8.573125,800
/bot2,3.910000,1.000000,1.000000,16,-2.181451,8.578813,800
/bot2,3.920000,1.000000,1.000000,16,-2.129913,8.583723,800
/bot2,3.930000,1.000000,1.000000,16,-2.101795,8.586429,800
/bot2,3.940000,1.000000,1.000000,16,-2.044380,8.592521,800
/bot2,3.950000,1.000000,1.000000,16,-1.977466,8.599479,800
/bot2,3.960000,1.000000,1.000000,16,-1.930813,8.604949,800
/bot2,3.970000,1.000000,1.000000,16,-1.898988,8.609939,800
/bot2,3.980000,1.000000,1.000000,16,-1.862457,8.615402,800
/bot2,3.990000,1.000000,1.000000,16,-1.831653,8.620242,800
/bot2,4.000000,1.000000,1.000000,16,-1.823828,8.621510,800
/bot2,4.010000,1.000000,1.000000,16,-1.815481,8.622801,800
/bot2,4.020000,1.000000,1.000000,16,-1.785984,8.627240,800
/bot2,4.030000,1.000000,1.000000,16,-1.734721,8.633725,800
/bot2,4.040000,1.000000,1.000000,16,-1.704250,8.637934,800
/bot2,4.050000,1.000000,1.000000,16,-1.671770,8.643003,800
/bot2,4.060000,1.000000,1.000000,16,-1.630454,8.648138,800
/bot2,4.070000,1.000000,1.000000,16,-1.603484,8.652016,800
/bot2,4.080000,1.000000,1.000000,16,-1.558492,8.658044,800
/bot2,4.090000,1.000000,1.000000,16,-1.510244,8.663885,800
/bot2,4.100000,1.000000,1.000000,16,-1.492776,8.665967,800
/bot2,4.100000,1.000000,1.000000,16,-1.492776,8.665967,800
/bot2,4.110000,1.000000,1.000000,16,-1.465259,8.668750,800
/bot2,4.120000,1.000000,1.000000,16,-1.431409,8.672667,800
/bot2,4.130000,1.000000,1.000000,16,-1.415169,8.674710,800
/bot2,4.140000,1.000000,1.000000,16,-1.380603,8.678670,800
/bot2,4.140000,1.000000,1.000000,16,-1.380603,8.678670,800
/bot2,4.150000,1.000000,1.000000,16,-1.323623,8.684621,800
/bot2,4.160000,1.000000,1.000000,16,-1.286204,8.688345,800
/bot2,4.170000,1.000000,1.000000,16,-1.245260,8.691909,800
/bot2,4.180000,1.000000,1.000000,16,-1.217882,8.693611,800
/bot2,4.190000,1.000000,1.000000,16,-1.217882,8.693611,800
/bot2,4.200000,1.000000,1.000000,16,-1.155137,8.699326,800
