/bot27,1.650000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.660000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.670000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.680000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.690000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.700000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.710000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.720000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.730000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.740000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.750000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.760000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.770000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.780000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.790000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.800000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.810000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.820000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.830000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.840000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.850000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.860000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.870000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.880000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.890000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.900000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.910000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.920000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.930000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.940000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.950000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.960000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.970000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.980000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,1.990000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.000000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.010000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.020000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.030000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.040000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.050000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.050000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.070000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.080000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.090000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.100000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.110000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.120000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.130000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.140000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.150000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.160000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.170000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.180000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.190000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.200000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.210000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.220000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.230000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.240000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.250000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.250000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.270000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.280000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.290000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.300000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.310000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.320000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.330000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.340000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.350000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.360000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.370000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.380000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.390000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.400000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.410000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.420000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.430000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.440000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.450000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.460000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.470000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.480000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.490000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.500000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.510000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.520000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.530000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.540000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.550000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.560000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.570000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.580000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.590000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.600000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.610000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.620000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.630000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.640000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.650000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.660000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.670000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.680000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.690000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.700000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.710000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.720000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.730000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.740000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.750000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.760000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.770000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.780000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.790000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.800000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.810000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.820000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.830000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.840000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.850000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.860000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.870000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.880000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.890000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.900000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.910000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.920000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.930000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.940000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.950000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.960000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.970000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.980000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,2.990000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.000000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.010000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.020000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.030000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.040000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.050000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.060000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.070000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.080000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.090000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.100000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.110000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.120000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.130000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.140000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.150000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.160000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.170000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.180000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.190000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.200000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.210000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.220000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.230000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.240000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.250000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.260000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.270000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.280000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.290000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.300000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.310000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.320000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.330000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.340000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.350000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.360000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.370000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.380000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.390000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.400000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.410000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.420000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.430000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.440000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.450000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.460000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.470000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.480000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.490000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.500000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.510000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.520000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.530000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.540000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.550000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.560000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.570000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.580000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.590000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.600000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.610000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.620000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.630000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.640000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.650000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.660000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.670000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.680000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.690000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.700000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.710000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.720000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.730000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.740000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.750000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.760000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.770000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.780000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.790000,1.000000,1.000000,16,6.496410,3.029710,800
/bot27,3.800000,1.000000,1.000000,16,6.505007,3.010242,800
/bot27,3.810000,1.000000,1.000000,16,6.510409,2.998068,800
/bot27,3.820000,1.000000,1.000000,16,6.528353,2.957702,800
/bot27,3.830000,1.000000,1.000000,16,6.545268,2.919362,800
/bot27,3.840000,1.000000,1.000000,16,6.553916,2.900272,800
/bot27,3.850000,1.000000,1.000000,16,6.569064,2.868510,800
/bot27,3.860000,1.000000,1.000000,16,6.596772,2.809287,800
/bot27,3.870000,1.000000,1.000000,16,6.613868,2.771709,800
/bot27,3.880000,1.000000,1.000000,16,6.638340,2.713662,800
/bot27,3.890000,1.000000,1.000000,16,6.661747,2.655436,800
/bot27,3.900000,1.000000,1.000000,16,6.673215,2.626490,800
/bot27,3.910000,1.000000,1.000000,16,6.680030,2.609618,800
/bot27,3.920000,1.000000,1.000000,16,6.695425,2.569902,800
/bot27,3.930000,1.000000,1.000000,16,6.712800,2.523584,800
/bot27,3.940000,1.000000,1.000000,16,6.729385,2.483652,800
/bot27,3.950000,1.000000,1.000000,16,6.750479,2.433181,800
/bot27,3.960000,1.000000,1.000000,16,6.771871,2.384108,800
/bot27,3.970000,1.000000,1.000000,16,6.783995,2.356914,800
/bot27,3.980000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,3.990000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.000000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.010000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.020000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.030000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.040000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.050000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.060000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.070000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.080000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.090000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.100000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.100000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.110000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.120000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.130000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.140000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.140000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.150000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.160000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.170000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.180000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.190000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.200000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.210000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.220000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.230000,1.000000,1.000000,16,6.785742,2.353040,800
/bot27,4.240000,1.000000,1.000000,16,6.800301,2.354501,800
/bot27,4.250000,1.000000,1.000000,16,6.808887,2.355536,800
/bot27,4.260000,1.000000,1.000000,16,6.837848,2.359013,800
/bot27,4.270000,1.000000,1.000000,16,6.883069,2.364366,800
/bot27,4.280000,1.000000,1.000000,16,6.912284,2.367955,800
/bot27,4.290000,1.000000,1.000000,16,6.923845,2.369308,800
/bot27,4.300000,1.000000,1.000000,16,6.952461,2.372655,800
/bot27,4.310000,1.000000,1.000000,16,6.985642,2.375737,800
/bot27,4.320000,1.000000,1.000000,16,7.003526,2.377231,800
/bot27,4.330000,1.000000,1.000000,16,7.046548,2.380078,800
/bot27,4.340000,1.000000,1.000000,16,7.087478,2.382616,800
/bot27,4.350000,1.000000,1.000000,16,7.126542,2.385087,800
/bot27,4.360000,1.000000,1.000000,16,7.160857,2.387984,800
/bot27,4.370000,1.000000,1.000000,16,7.218491,2.392496,800
/bot27,4.380000,1.000000,1.000000,16,7.266166,2.395528,800
/bot27,4.390000,1.000000,1.000000,16,7.304811,2.397537,800
/bot27,4.400000,1.000000,1.000000,16,7.346704,2.399350,800
/bot27,4.410000,1.000000,1.000000,16,7.408433,2.402118,800
/bot27,4.420000,1.000000,1.000000,16,7.482102,2.406063,800
/bot27,4.430000,1.000000,1.000000,16,7.517262,2.407988,800
/bot27,4.440000,1.000000,1.000000,16,7.555533,2.411441,800
/bot27,4.450000,1.000000,1.000000,16,7.612740,2.415332,800
/bot27,4.460000,1.000000,1.000000,16,7.650186,2.417373,800
/bot27,4.470000,1.000000,1.000000,16,7.673212,2.418172,800
/bot27,4.480000,1.000000,1.000000,16,7.694152,2.418248,800
/bot27,4.490000,1.000000,1.000000,16,7.716742,2.417778,800
/bot27,4.500000,1.000000,1.000000,16,7.756408,2.415968,800
/bot27,4.510000,1.000000,1.000000,16,7.779552,2.414466,800
/bot27,4.520000,1.000000,1.000000,16,7.814720,2.410283,800
/bot27,4.530000,1.000000,1.000000,16,7.832560,2.408323,800
/bot27,4.540000,1.000000,1.000000,16,7.865450,2.405181,800
/bot27,4.550000,1.000000,1.000000,16,7.900046,2.401863,800
/bot27,4.560000,1.000000,1.000000,16,7.926469,2.399643,800
/bot27,4.570000,1.000000,1.000000,16,7.954241,2.397740,800
/bot27,4.580000,1.000000,1.000000,16,7.979808,2.396377,800
/bot27,4.590000,1.000000,1.000000,16,8.006138,2.395474,800
/bot27,4.600000,1.000000,1.000000,16,8.028401,2.395367,800
/bot27,4.610000,1.000000,1.000000,16,8.073628,2.395580,800
/bot27,4.620000,1.000000,1.000000,16,8.117754,2.395582,800
/bot27,4.630000,1.000000,1.000000,16,8.147955,2.395101,800
/bot27,4.640000,1.000000,1.000000,16,8.194527,2.393424,800
/bot27,4.650000,1.000000,1.000000,16,8.239176,2.392489,800
/bot27,4.660000,1.000000,1.000000,16,8.275321,2.391579,800
/bot27,4.670000,1.000000,1.000000,16,8.300656,2.390593,800
/bot27,4.680000,1.000000,1.000000,16,8.332303,2.389741,800
/bot27,4.690000,1.000000,1.000000,16,8.376124,2.388127,800
/bot27,4.700000,1.000000,1.000000,16,8.417330,2.385805,800
/bot27,4.710000,1.000000,1.000000,16,8.465226,2.382205,800
/bot27,4.720000,1.000000,1.000000,16,8.509099,2.379085,800
/bot27,4.730000,1.000000,1.000000,16,8.549190,2.376020,800
/bot27,4.740000,1.000000,1.000000,16,8.583470,2.373316,800
/bot27,4.750000,1.000000,1.000000,16,8.623243,2.370266,800
/bot27,4.760000,1.000000,1.000000,16,8.680598,2.364158,800
/bot27,4.770000,1.000000,1.000000,16,8.728064,2.358408,800
/bot27,4.780000,1.000000,1.000000,16,8.754168,2.354845,800
/bot27,4.790000,1.000000,1.000000,16,8.805412,2.347039,800
/bot27,4.800000,1.000000,1.000000,16,8.846516,2.340789,800
/bot27,4.810000,1.000000,1.000000,16,8.889964,2.333791,800
/bot27,4.820000,1.000000,1.000000,16,8.936038,2.326237,800
/bot27,4.830000,1.000000,1.000000,16,8.985332,2.318699,800
/bot27,4.840000,1.000000,1.000000,16,9.011374,2.314844,800
/bot27,4.850000,1.000000,1.000000,16,9.036122,2.311553,800
