/bot19,4.650000,1.000000,1.000000,16,5.733290,8.037169,800
/bot19,4.660000,1.000000,1.000000,16,5.703132,7.998046,800
/bot19,4.670000,1.000000,1.000000,16,5.675783,7.962110,800
/bot19,4.680000,1.000000,1.000000,16,5.642378,7.917814,800
/bot19,4.690000,1.000000,1.000000,16,5.604263,7.869365,800
/bot19,4.700000,1.000000,1.000000,16,5.560087,7.814289,800
/bot19,4.710000,1.000000,1.000000,16,5.535756,7.783569,800
/bot19,4.720000,1.000000,1.000000,16,5.515754,7.758266,800
/bot19,4.730000,1.000000,1.000000,16,5.489398,7.725276,800
/bot19,4.740000,1.000000,1.000000,16,5.474377,7.706192,800
/bot19,4.750000,1.000000,1.000000,16,5.461765,7.689600,800
/bot19,4.760000,1.000000,1.000000,16,5.432827,7.650847,800
/bot19,4.770000,1.000000,1.000000,16,5.413541,7.624168,800
/bot19,4.780000,1.000000,1.000000,16,5.392743,7.596123,800
/bot19,4.790000,1.000000,1.000000,16,5.370881,7.567612,800
/bot19,4.800000,1.000000,1.000000,16,5.345474,7.534743,800
/bot19,4.810000,1.000000,1.000000,16,5.313965,7.493184,800
/bot19,4.820000,1.000000,1.000000,16,5.276076,7.443579,800
/bot19,4.830000,1.000000,1.000000,16,5.234694,7.387914,800
/bot19,4.840000,1.000000,1.000000,16,5.206312,7.349547,800
/bot19,4.850000,1.000000,1.000000,16,5.190004,7.327019,800
/bot19,4.860000,1.000000,1.000000,16,5.158808,7.283172,800
/bot19,4.870000,1.000000,1.000000,16,5.139552,7.256219,800
/bot19,4.880000,1.000000,1.000000,16,5.111171,7.217742,800
/bot19,4.890000,1.000000,1.000000,16,5.081361,7.178340,800
/bot19,4.900000,1.000000,1.000000,16,5.062286,7.153790,800
/bot19,4.910000,1.000000,1.000000,16,5.055859,7.145446,800
/bot19,4.920000,1.000000,1.000000,16,5.041014,7.125386,800
/bot19,4.930000,1.000000,1.000000,16,5.024041,7.102316,800
/bot19,4.940000,1.000000,1.000000,16,5.004455,7.075123,800
/bot19,4.950000,1.000000,1.000000,16,4.986538,7.050882,800
/bot19,4.960000,1.000000,1.000000,16,4.970717,7.029660,800
/bot19,4.970000,1.000000,1.000000,16,4.956745,7.011100,800
/bot19,4.980000,1.000000,1.000000,16,4.938250,6.986001,800
/bot19,4.990000,1.000000,1.000000,16,4.908748,6.945128,800
/bot19,5.000000,1.000000,1.000000,16,4.876682,6.900721,800
/bot19,5.010000,1.000000,1.000000,16,4.846825,6.857319,800
/bot19,5.020000,1.000000,1.000000,16,4.846825,6.857319,800
/bot19,5.030000,1.000000,1.000000,16,4.814456,6.809780,800
/bot19,5.040000,1.000000,1.000000,16,4.801614,6.789381,800
/bot19,5.050000,1.000000,1.000000,16,4.794558,6.778190,800
/bot19,5.060000,1.000000,1.000000,16,4.779868,6.755363,800
/bot19,5.070000,1.000000,1.000000,16,4.757686,6.720268,800
/bot19,5.080000,1.000000,1.000000,16,4.738752,6.689446,800
/bot19,5.090000,1.000000,1.000000,16,4.734154,6.681935,800
/bot19,5.100000,1.000000,1.000000,16,4.722679,6.664579,800
/bot19,5.110000,1.000000,1.000000,16,4.701924,6.632366,800
/bot19,5.120000,1.000000,1.000000,16,4.684213,6.604500,800
/bot19,5.130000,1.000000,1.000000,16,4.665561,6.575180,800
/bot19,5.140000,1.000000,1.000000,16,4.655207,6.559122,800
/bot19,5.150000,1.000000,1.000000,16,4.637490,6.530830,800
/bot19,5.160000,1.000000,1.000000,16,4.632162,6.522294,800
/bot19,5.170000,1.000000,1.000000,16,4.618095,6.500397,800
/bot19,5.180000,1.000000,1.000000,16,4.612321,6.491611,800
/bot19,5.190000,1.000000,1.000000,16,4.594569,6.465203,800
/bot19,5.200000,1.000000,1.000000,16,4.569285,6.426896,800
/bot19,5.210000,1.000000,1.000000,16,4.541852,6.386812,800
/bot19,5.220000,1.000000,1.000000,16,4.516136,6.350085,800
/bot19,5.230000,1.000000,1.000000,16,4.503311,6.332065,800
/bot19,5.240000,1.000000,1.000000,16,4.484569,6.306490,800
/bot19,5.250000,1.000000,1.000000,16,4.468400,6.283185,800
/bot19,5.260000,1.000000,1.000000,16,4.448917,6.255712,800
/bot19,5.270000,1.000000,1.000000,16,4.429421,6.229616,800
/bot19,5.280000,1.000000,1.000000,16,4.415403,6.210667,800
/bot19,5.290000,1.000000,1.000000,16,4.384049,6.168345,800
/bot19,5.300000,1.000000,1.000000,16,4.367286,6.145793,800
/bot19,5.310000,1.000000,1.000000,16,4.344150,6.115870,800
/bot19,5.320000,1.000000,1.000000,16,4.300689,6.058468,800
/bot19,5.330000,1.000000,1.000000,16,4.278985,6.029707,800
/bot19,5.340000,1.000000,1.000000,16,4.269079,6.016858,800
/bot19,5.350000,1.000000,1.000000,16,4.264343,6.010649,800
/bot19,5.360000,1.000000,1.000000,16,4.255193,5.998898,800
/bot19,5.370000,1.000000,1.000000,16,4.252897,5.995883,800
/bot19,5.380000,1.000000,1.000000,16,4.243605,5.982855,800
/bot19,5.390000,1.000000,1.000000,16,4.233081,5.968857,800
/bot19,5.400000,1.000000,1.000000,16,4.231519,5.966792,800
/bot19,5.410000,1.000000,1.000000,16,4.231519,5.966792,800
/bot19,5.420000,1.000000,1.000000,16,4.231519,5.966792,800
/bot19,5.430000,1.000000,1.000000,16,4.220819,5.956810,800
/bot19,5.440000,1.000000,1.000000,16,4.207886,5.945511,800
/bot19,5.450000,1.000000,1.000000,16,4.194562,5.934677,800
/bot19,5.460000,1.000000,1.000000,16,4.180887,5.924287,800
/bot19,5.470000,1.000000,1.000000,16,4.166902,5.914319,800
/bot19,5.480000,1.000000,1.000000,16,4.152650,5.904737,800
/bot19,5.490000,1.000000,1.000000,16,4.138163,5.895513,800
/bot19,5.500000,1.000000,1.000000,16,4.123468,5.886623,800
/bot19,5.510000,1.000000,1.000000,16,4.108587,5.878049,800
/bot19,5.520000,1.000000,1.000000,16,4.093539,5.869773,800
/bot19,5.530000,1.000000,1.000000,16,4.078340,5.861776,800
/bot19,5.540000,1.000000,1.000000,16,4.063005,5.854042,800
/bot19,5.550000,1.000000,1.000000,16,4.047550,5.846552,800
/bot19,5.560000,1.000000,1.000000,16,4.031987,5.839290,800
/bot19,5.570000,1.000000,1.000000,16,4.016326,5.832239,800
/bot19,5.580000,1.000000,1.000000,16,4.000580,5.825383,800
/bot19,5.590000,1.000000,1.000000,16,3.984756,5.818707,800
/bot19,5.600000,1.000000,1.000000,16,3.968863,5.812196,800
/bot19,5.610000,1.000000,1.000000,16,3.952909,5.805838,800
/bot19,5.620000,1.000000,1.000000,16,3.936900,5.799619,800
/bot19,5.630000,1.000000,1.000000,16,3.920842,5.793527,800
/bot19,5.640000,1.000000,1.000000,16,3.904741,5.787550,800
/bot19,5.650000,1.000000,1.000000,16,3.888602,5.781677,800
/bot19,5.660000,1.000000,1.000000,16,3.872429,5.775898,800
/bot19,5.670000,1.000000,1.000000,16,3.855062,5.769795,800
/bot19,5.680000,1.000000,1.000000,16,3.847588,5.767298,800
/bot19,5.690000,1.000000,1.000000,16,3.812149,5.755257,800
/bot19,5.700000,1.000000,1.000000,16,3.786233,5.746364,800
/bot19,5.710000,1.000000,1.000000,16,3.760657,5.737915,800
/bot19,5.720000,1.000000,1.000000,16,3.725445,5.726058,800
/bot19,5.730000,1.000000,1.000000,16,3.679611,5.710666,800
/bot19,5.740000,1.000000,1.000000,16,3.644969,5.699515,800
/bot19,5.750000,1.000000,1.000000,16,3.604062,5.686778,800
/bot19,5.760000,1.000000,1.000000,16,3.576318,5.677856,800
/bot19,5.770000,1.000000,1.000000,16,3.571284,5.676221,800
/bot19,5.780000,1.000000,1.000000,16,3.534947,5.664448,800
/bot19,5.790000,1.000000,1.000000,16,3.502299,5.654214,800
/bot19,5.800000,1.000000,1.000000,16,3.498768,5.653168,800
/bot19,5.810000,1.000000,1.000000,16,3.472173,5.645721,800
/bot19,5.820000,1.000000,1.000000,16,3.458084,5.641719,800
/bot19,5.830000,1.000000,1.000000,16,3.445982,5.638291,800
/bot19,5.840000,1.000000,1.000000,16,3.442502,5.637353,800
/bot19,5.850000,1.000000,1.000000,16,3.418842,5.631573,800
/bot19,5.860000,1.000000,1.000000,16,3.370263,5.619293,800
/bot19,5.870000,1.000000,1.000000,16,3.337992,5.611051,800
/bot19,5.880000,1.000000,1.000000,16,3.286743,5.597478,800
/bot19,5.890000,1.000000,1.000000,16,3.244618,5.585505,800
/bot19,5.900000,1.000000,1.000000,16,3.209621,5.574862,800
/bot19,5.910000,1.000000,1.000000,16,3.183555,5.566983,800
/bot19,5.920000,1.000000,1.000000,16,3.150070,5.557090,800
/bot19,5.930000,1.000000,1.000000,16,3.117337,5.547641,800
/bot19,5.940000,1.000000,1.000000,16,3.054187,5.529628,800
/bot19,5.950000,1.000000,1.000000,16,3.011906,5.517635,800
/bot19,5.960000,1.000000,1.000000,16,2.992317,5.512771,800
/bot19,5.970000,1.000000,1.000000,16,2.949313,5.501446,800
/bot19,5.980000,1.000000,1.000000,16,2.914734,5.492226,800
/bot19,5.990000,1.000000,1.000000,16,2.870491,5.480533,800
/bot19,6.000000,1.000000,1.000000,16,2.852735,5.475874,800
/bot19,6.010000,1.000000,1.000000,16,2.839274,5.472271,800
/bot19,6.020000,1.000000,1.000000,16,2.794117,5.460120,800
/bot19,6.030000,1.000000,1.000000,16,2.741432,5.443952,800
/bot19,6.040000,1.000000,1.000000,16,2.717703,5.436400,800
/bot19,6.050000,1.000000,1.000000,16,2.689321,5.426599,800
/bot19,6.060000,1.000000,1.000000,16,2.638147,5.407210,800
/bot19,6.070000,1.000000,1.000000,16,2.582375,5.384746,800
/bot19,6.080000,1.000000,1.000000,16,2.545291,5.369810,800
/bot19,6.090000,1.000000,1.000000,16,2.499008,5.350385,800
/bot19,6.100000,1.000000,1.000000,16,2.459928,5.334046,800
/bot19,6.110000,1.000000,1.000000,16,2.411541,5.311846,800
/bot19,6.120000,1.000000,1.000000,16,2.359727,5.288408,800
/bot19,6.130000,1.000000,1.000000,16,2.317228,5.269280,800
/bot19,6.140000,1.000000,1.000000,16,2.257766,5.243171,800
/bot19,6.150000,1.000000,1.000000,16,2.217246,5.225613,800
/bot19,6.160000,1.000000,1.000000,16,2.175565,5.207658,800
/bot19,6.170000,1.000000,1.000000,16,2.160703,5.201236,800
/bot19,6.180000,1.000000,1.000000,16,2.127734,5.186500,800
/bot19,6.190000,1.000000,1.000000,16,2.084167,5.166417,800
/bot19,6.200000,1.000000,1.000000,16,2.055577,5.154040,800
/bot19,6.210000,1.000000,1.000000,16,2.038407,5.146512,800
/bot19,6.220000,1.000000,1.000000,16,2.000012,5.129369,800
/bot19,6.230000,1.000000,1.000000,16,1.975424,5.118541,800
/bot19,6.240000,1.000000,1.000000,16,1.935654,5.099643,800
/bot19,6.250000,1.000000,1.000000,16,1.907197,5.085685,800
/bot19,6.260000,1.000000,1.000000,16,1.895856,5.079766,800
/bot19,6.270000,1.000000,1.000000,16,1.860485,5.059692,800
/bot19,6.280000,1.000000,1.000000,16,1.840462,5.048328,800
/bot19,6.290000,1.000000,1.000000,16,1.816863,5.035104,800
/bot19,6.300000,1.000000,1.000000,16,1.784608,5.016264,800
/bot19,6.310000,1.000000,1.000000,16,1.768481,5.006771,800
/bot19,6.320000,1.000000,1.000000,16,1.737118,4.989333,800
/bot19,6.330000,1.000000,1.000000,16,1.708677,4.974078,800
/bot19,6.340000,1.000000,1.000000,16,1.668151,4.952292,800
/bot19,6.350000,1.000000,1.000000,16,1.626742,4.929859,800
/bot19,6.360000,1.000000,1.000000,16,1.589652,4.910276,800
/bot19,6.370000,1.000000,1.000000,16,1.554298,4.891026,800
/bot19,6.380000,1.000000,1.000000,16,1.537008,4.881620,800
/bot19,6.390000,1.000000,1.000000,16,1.496354,4.858793,800
/bot19,6.400000,1.000000,1.000000,16,1.460710,4.837485,800
/bot19,6.410000,1.000000,1.000000,16,1.413185,4.807788,800
/bot19,6.420000,1.000000,1.000000,16,1.387771,4.791518,800
/bot19,6.430000,1.000000,1.000000,16,1.370783,4.780017,800
/bot19,6.440000,1.000000,1.000000,16,1.339897,4.759562,800
/bot19,6.450000,1.000000,1.000000,16,1.308630,4.739642,800
/bot19,6.460000,1.000000,1.000000,16,1.283907,4.723960,800
/bot19,6.470000,1.000000,1.000000,16,1.236961,4.693774,800
/bot19,6.480000,1.000000,1.000000,16,1.205409,4.673774,800
/bot19,6.490000,1.000000,1.000000,16,1.163958,4.648034,800
/bot19,6.500000,1.000000,1.000000,16,1.131689,4.628120,800
/bot19,6.510000,1.000000,1.000000,16,1.118240,4.619950,800
/bot19,6.520000,1.000000,1.000000,16,1.087786,4.601112,800
/bot19,6.530000,1.000000,1.000000,16,1.050172,4.577982,800
/bot19,6.540000,1.000000,1.000000,16,1.009425,4.552664,800
/bot19,6.550000,1.000000,1.000000,16,0.948915,4.515913,800
/bot19,6.560000,1.000000,1.000000,16,0.894621,4.483075,800
/bot19,6.570000,1.000000,1.000000,16,0.863695,4.464322,800
/bot19,6.580000,1.000000,1.000000,16,0.844065,4.452014,800
/bot19,6.590000,1.000000,1.000000,16,0.840597,4.449830,800
/bot19,6.600000,1.000000,1.000000,16,0.840597,4.449830,800
/bot19,6.610000,1.000000,1.000000,16,0.840597,4.449830,800
/bot19,6.620000,1.000000,1.000000,16,0.840597,4.449830,800
/bot19,6.630000,1.000000,1.000000,16,0.840597,4.449830,800
/bot19,6.640000,1.000000,1.000000,16,0.840597,4.449830,800
/bot19,6.650000,1.000000,1.000000,16,0.840597,4.449830,800
/bot19,6.660000,1.000000,1.000000,16,0.840597,4.449830,800
/bot19,6.670000,1.000000,1.000000,16,0.840597,4.449830,800
/bot19,6.680000,1.000000,1.000000,16,0.831405,4.410717,800
/bot19,6.690000,1.000000,1.000000,16,0.805953,4.283936,800
/bot19,6.700000,1.000000,1.000000,16,0.782132,4.113866,800
/bot19,6.710000,1.000000,1.000000,16,0.765434,3.942947,800
/bot19,6.720000,1.000000,1.000000,16,0.755319,3.771511,800
/bot19,6.730000,1.000000,1.000000,16,0.751359,3.599820,800
/bot19,6.740000,1.000000,1.000000,16,0.753409,3.428096,800
/bot19,6.750000,1.000000,1.000000,16,0.761266,3.256538,800
/bot19,6.760000,1.000000,1.000000,16,0.774593,3.085318,800
/bot19,6.770000,1.000000,1.000000,16,0.793031,2.914571,800
/bot19,6.780000,1.000000,1.000000,16,0.816156,2.744394,800
/bot19,6.790000,1.000000,1.000000,16,0.843562,2.574854,800
/bot19,6.800000,1.000000,1.000000,16,0.874905,2.405996,800
/bot19,6.810000,1.000000,1.000000,16,0.909882,2.237853,800
/bot19,6.820000,1.000000,1.000000,16,0.948241,2.070449,800
/bot19,6.830000,1.000000,1.000000,16,0.989780,1.903804,800
/bot19,6.840000,1.000000,1.000000,16,1.034314,1.737935,800
/bot19,6.850000,1.000000,1.000000,16,1.081682,1.572853,800
/bot19,6.860000,1.000000,1.000000,16,1.131750,1.408569,800
/bot19,6.870000,1.000000,1.000000,16,1.184361,1.245081,800
/bot19,6.880000,1.000000,1.000000,16,1.239351,1.082378,800
/bot19,6.890000,1.000000,1.000000,16,1.296589,0.920452,800
/bot19,6.900000,1.000000,1.000000,16,1.355962,0.759297,800
/bot19,6.910000,1.000000,1.000000,16,1.387488,0.666170,800
/bot19,6.920000,1.000000,1.000000,16,1.412689,0.588921,800
/bot19,6.930000,1.000000,1.000000,16,1.439035,0.511932,800
/bot19,6.940000,1.000000,1.000000,16,1.466615,0.435270,800
/bot19,6.950000,1.000000,1.000000,16,1.480868,0.396477,800
/bot19,6.960000,1.000000,1.000000,16,1.480868,0.396477,800
/bot19,6.970000,1.000000,1.000000,16,1.480868,0.396477,800
/bot19,6.980000,1.000000,1.000000,16,1.480868,0.396477,800
/bot19,6.990000,1.000000,1.000000,16,1.480868,0.396477,800
/bot19,7.000000,1.000000,1.000000,16,1.480868,0.396477,800
/bot19,7.010000,1.000000,1.000000,16,1.480868,0.396477,800
/bot19,7.020000,1.000000,1.000000,16,1.480868,0.396477,800
/bot19,7.030000,1.000000,1.000000,16,1.480868,0.396477,800
/bot19,7.040000,1.000000,1.000000,16,1.480868,0.396477,800
/bot19,7.050000,1.000000,1.000000,16,1.480868,0.396477,800
/bot19,7.060000,1.000000,1.000000,16,1.480868,0.396477,800
/bot19,7.070000,1.000000,1.000000,16,1.480868,0.396477,800
/bot19,7.080000,1.000000,1.000000,16,1.480868,0.396477,800
/bot19,7.090000,1.000000,1.000000,16,1.480868,0.396477,800
/bot19,7.100000,1.000000,1.000000,16,1.480868,0.396477,800
/bot19,7.110000,1.000000,1.000000,16,1.480868,0.396477,800
/bot19,7.120000,1.000000,1.000000,16,1.480868,0.396477,800
/bot19,7.130000,1.000000,1.000000,16,1.480868,0.396477,800
/bot19,7.140000,1.000000,1.000000,16,1.480868,0.396477,800
/bot19,7.150000,1.000000,1.000000,16,1.466524,0.358946,800
/bot19,7.160000,1.000000,1.000000,16,1.430357,0.244764,800
/bot19,7.170000,1.000000,1.000000,16,1.403857,0.155987,800
/bot19,7.180000,1.000000,1.000000,16,1.400184,0.143682,800
/bot19,7.190000,1.000000,1.000000,16,1.400184,0.143682,800
/bot19,7.200000,1.000000,1.000000,16,1.403465,0.103638,800
/bot19,7.210000,1.000000,1.000000,16,1.401392,0.089581,800
/bot19,7.220000,1.000000,1.000000,16,1.401392,0.089581,800
/bot19,7.230000,1.000000,1.000000,16,1.401392,0.089581,800
/bot19,7.240000,1.000000,1.000000,16,1.401392,0.089581,800
/bot19,7.250000,1.000000,1.000000,16,1.401392,0.089581,800
/bot19,7.260000,1.000000,1.000000,16,1.401392,0.089581,800
/bot19,7.270000,1.000000,1.000000,16,1.401392,0.089581,800
/bot19,7.280000,1.000000,1.000000,16,1.401392,0.089581,800
/bot19,7.290000,1.000000,1.000000,16,1.401392,0.089581,800
/bot19,7.300000,1.000000,1.000000,16,1.401392,0.089581,800
/bot19,7.310000,1.000000,1.000000,16,1.401392,0.089581,800
/bot19,7.320000,1.000000,1.000000,16,1.401392,0.089581,800
/bot19,7.330000,1.000000,1.000000,16,1.401392,0.089581,800
/bot19,7.340000,1.000000,1.000000,16,1.401392,0.089581,800
/bot19,7.350000,1.000000,1.000000,16,1.401392,0.089581,800
/bot19,7.360000,1.000000,1.000000,16,1.401392,0.089581,800
/bot19,7.370000,1.000000,1.000000,16,1.401392,0.089581,800
/bot19,7.380000,1.000000,1.000000,16,1.401392,0.089581,800
/bot19,7.390000,1.000000,1.000000,16,1.401392,0.089581,800
/bot19,7.400000,1.000000,1.000000,16,1.401392,0.089581,800
/bot19,7.410000,1.000000,1.000000,16,1.401392,0.089581,800
/bot19,7.420000,1.000000,1.000000,16,1.406349,0.049710,800
/bot19,7.430000,1.000000,1.000000,16,1.424989,-0.063195,800
/bot19,7.440000,1.000000,1.000000,16,1.450845,-0.182833,800
/bot19,7.450000,1.000000,1.000000,16,1.465703,-0.257056,800
/bot19,7.460000,1.000000,1.000000,16,1.478416,-0.319919,800
/bot19,7.470000,1.000000,1.000000,16,1.494637,-0.381056,800
/bot19,7.480000,1.000000,1.000000,16,1.516990,-0.446188,800
/bot19,7.490000,1.000000,1.000000,16,1.529089,-0.479672,800
/bot19,7.500000,1.000000,1.000000,16,1.529089,-0.479672,800
/bot19,7.510000,1.000000,1.000000,16,1.529089,-0.479672,800
/bot19,7.520000,1.000000,1.000000,16,1.535634,-0.517763,800
/bot19,7.530000,1.000000,1.000000,16,1.539412,-0.545344,800
/bot19,7.540000,1.000000,1.000000,16,1.539412,-0.545344,800
/bot19,7.550000,1.000000,1.000000,16,1.539412,-0.545344,800
/bot19,7.560000,1.000000,1.000000,16,1.539412,-0.545344,800
/bot19,7.570000,1.000000,1.000000,16,1.539412,-0.545344,800
/bot19,7.580000,1.000000,1.000000,16,1.539412,-0.545344,800
/bot19,7.590000,1.000000,1.000000,16,1.539412,-0.545344,800
/bot19,7.600000,1.000000,1.000000,16,1.539412,-0.545344,800
/bot19,7.610000,1.000000,1.000000,16,1.539412,-0.545344,800
/bot19,7.620000,1.000000,1.000000,16,1.539412,-0.545344,800
/bot19,7.630000,1.000000,1.000000,16,1.539412,-0.545344,800
/bot19,7.640000,1.000000,1.000000,16,1.539412,-0.545344,800
/bot19,7.650000,1.000000,1.000000,16,1.539412,-0.545344,800
/bot19,7.660000,1.000000,1.000000,16,1.539412,-0.545344,800
/bot19,7.670000,1.000000,1.000000,16,1.539412,-0.545344,800
/bot19,7.680000,1.000000,1.000000,16,1.539412,-0.545344,800
/bot19,7.690000,1.000000,1.000000,16,1.539412,-0.545344,800
/bot19,7.700000,1.000000,1.000000,16,1.539412,-0.545344,800
/bot19,7.710000,1.000000,1.000000,16,1.545561,-0.581604,800
/bot19,7.720000,1.000000,1.000000,16,1.558478,-0.640031,800
/bot19,7.730000,1.000000,1.000000,16,1.574210,-0.697172,800
/bot19,7.740000,1.000000,1.000000,16,1.591877,-0.751159,800
/bot19,7.750000,1.000000,1.000000,16,1.608920,-0.796002,800
/bot19,7.760000,1.000000,1.000000,16,1.625965,-0.834209,800
/bot19,7.770000,1.000000,1.000000,16,1.644655,-0.870013,800
/bot19,7.780000,1.000000,1.000000,16,1.663903,-0.902172,800
/bot19,7.790000,1.000000,1.000000,16,1.668914,-0.910428,800
/bot19,7.800000,1.000000,1.000000,16,1.668914,-0.910428,800
/bot19,7.810000,1.092488,1.000000,16,1.668914,-0.910428,800
/bot19,7.820000,1.092488,1.000000,16,1.668914,-0.910428,800
/bot19,7.830000,1.092488,1.000000,16,1.668914,-0.910428,800
/bot19,7.840000,1.092488,1.000000,16,1.668914,-0.910428,800
/bot19,7.850000,1.092488,1.000000,16,1.668914,-0.910428,800
/bot19,7.860000,1.092488,1.000000,16,1.668914,-0.910428,800
/bot19,7.870000,1.092488,1.000000,16,1.668914,-0.910428,800
/bot19,7.880000,1.092488,1.000000,16,1.668914,-0.910428,800
/bot19,7.890000,1.092488,1.000000,16,1.668914,-0.910428,800
/bot19,7.900000,1.092488,1.000000,16,1.668914,-0.910428,800
/bot19,7.910000,1.092488,1.000000,16,1.668914,-0.910428,800
/bot19,7.920000,1.092488,1.000000,16,1.668914,-0.910428,800
/bot19,7.930000,1.092488,1.000000,16,1.668914,-0.910428,800
/bot19,7.940000,1.092488,1.000000,16,1.668914,-0.910428,800
/bot19,7.950000,1.092488,1.000000,16,1.668914,-0.910428,800
/bot19,7.960000,1.092488,1.000000,16,1.668914,-0.910428,800
/bot19,7.970000,1.092488,1.000000,16,1.668914,-0.910428,800
/bot19,7.980000,1.092488,1.000000,16,1.645217,-0.921043,800
/bot19,7.990000,1.092488,1.000000,16,1.613207,-0.933490,800
/bot19,8.000000,1.092488,1.000000,16,1.580494,-0.943946,800
/bot19,8.010000,1.092488,1.000000,16,1.547124,-0.952056,800
/bot19,8.020000,1.092488,1.000000,16,1.538965,-0.953976,800
/bot19,8.030000,1.092488,1.000000,16,1.538965,-0.953976,800
/bot19,8.040000,1.092488,1.000000,16,1.538965,-0.953976,800
/bot19,8.050000,1.092488,1.000000,16,1.538965,-0.953976,800
/bot19,8.060000,18.079165,18.000000,16,1.538965,-0.953976,800
/bot19,8.070000,18.079165,18.000000,16,1.538965,-0.953976,800
/bot19,8.080000,18.079165,18.000000,16,1.538965,-0.953976,800
/bot19,8.090000,18.079165,18.000000,16,1.538965,-0.953976,800
/bot19,8.100000,18.079165,18.000000,16,1.538965,-0.953976,800
/bot19,8.110000,18.079165,18.000000,16,1.538965,-0.953976,800
/bot19,8.120000,18.079165,18.000000,16,1.538965,-0.953976,800
/bot19,8.130000,18.079165,18.000000,16,1.538965,-0.953976,800
/bot19,8.140000,18.079165,18.000000,16,1.538965,-0.953976,800
/bot19,8.150000,18.079165,18.000000,16,1.526069,-0.931438,800
/bot19,8.160000,18.079165,18.000000,16,1.508627,-0.901847,800
/bot19,8.170000,18.079165,18.000000,16,1.491325,-0.872174,800
/bot19,8.180000,18.079165,18.000000,16,1.474657,-0.842141,800
/bot19,8.190000,18.079165,18.000000,16,1.458968,-0.811586,800
/bot19,8.200000,18.079165,18.000000,16,1.445932,-0.779820,800
/bot19,8.210000,18.079165,18.000000,16,1.436174,-0.746903,800
/bot19,8.220000,18.079165,18.000000,16,1.433875,-0.738842,800
/bot19,8.230000,18.079165,18.000000,16,1.433875,-0.738842,800
/bot19,8.240000,18.079165,18.000000,16,1.433875,-0.738842,800
/bot19,8.250000,18.079165,18.000000,16,1.433875,-0.738842,800
/bot19,8.260000,18.079165,18.000000,16,1.433875,-0.738842,800
/bot19,8.270000,16.514771,17.000000,16,1.433875,-0.738842,800
/bot19,8.280000,16.514771,17.000000,16,1.433875,-0.738842,800
/bot19,8.290000,16.514771,17.000000,16,1.433875,-0.738842,800
/bot19,8.300000,16.514771,17.000000,16,1.433875,-0.738842,800
/bot19,8.310000,16.514771,17.000000,16,1.433875,-0.738842,800
/bot19,8.320000,16.514771,17.000000,16,1.433875,-0.738842,800
/bot19,8.330000,16.514771,17.000000,16,1.433875,-0.738842,800
/bot19,8.340000,16.514771,17.000000,16,1.433875,-0.738842,800
/bot19,8.350000,16.514771,17.000000,16,1.433875,-0.738842,800
/bot19,8.360000,16.514771,17.000000,16,1.457369,-0.727784,800
/bot19,8.370000,16.514771,17.000000,16,1.489023,-0.714456,800
/bot19,8.380000,16.514771,17.000000,16,1.520793,-0.701397,800
/bot19,8.390000,16.514771,17.000000,16,1.552569,-0.688352,800
/bot19,8.400000,16.514771,17.000000,16,1.584345,-0.675308,800
/bot19,8.410000,16.514771,17.000000,16,1.616061,-0.662117,800
/bot19,8.420000,16.514771,17.000000,16,1.647177,-0.647578,800
/bot19,8.430000,16.514771,17.000000,16,1.654755,-0.643994,800
/bot19,8.440000,16.514771,17.000000,16,1.654755,-0.643994,800
/bot19,8.450000,16.514771,17.000000,16,1.654755,-0.643994,800
/bot19,8.460000,16.514771,17.000000,16,1.654755,-0.643994,800
/bot19,8.470000,16.514771,17.000000,16,1.654755,-0.643994,800
/bot19,8.480000,16.514771,17.000000,16,1.654755,-0.643994,800
/bot19,8.490000,16.514771,17.000000,16,1.654755,-0.643994,800
/bot19,8.500000,16.514771,17.000000,16,1.654755,-0.643994,800
/bot19,8.510000,16.514771,17.000000,16,1.654755,-0.643994,800
/bot19,8.520000,16.514771,17.000000,16,1.654755,-0.643994,800
/bot19,8.530000,16.514771,17.000000,16,1.654755,-0.643994,800
/bot19,8.540000,16.514771,17.000000,16,1.654755,-0.643994,800
/bot19,8.550000,14.586274,15.000000,16,1.654755,-0.643994,800
/bot19,8.560000,14.586274,15.000000,16,1.654755,-0.643994,800
/bot19,8.570000,14.586274,15.000000,16,1.654755,-0.643994,800
/bot19,8.580000,14.586274,15.000000,16,1.654755,-0.643994,800
/bot19,8.590000,14.586274,15.000000,16,1.654755,-0.643994,800
/bot19,8.600000,14.586274,15.000000,16,1.654755,-0.643994,800
/bot19,8.610000,14.586274,15.000000,16,1.654755,-0.643994,800
/bot19,8.620000,14.586274,15.000000,16,1.635828,-0.626217,800
/bot19,8.630000,14.586274,15.000000,16,1.609607,-0.604035,800
/bot19,8.640000,14.586274,15.000000,16,1.582725,-0.582655,800
/bot19,8.650000,14.586274,15.000000,16,1.555536,-0.561665,800
/bot19,8.660000,14.586274,15.000000,16,1.548893,-0.556551,800
/bot19,8.670000,14.586274,15.000000,16,1.548893,-0.556551,800
/bot19,8.680000,14.586274,15.000000,16,1.548893,-0.556551,800
/bot19,8.690000,14.586274,15.000000,16,1.548893,-0.556551,800
/bot19,8.700000,14.586274,15.000000,16,1.548893,-0.556551,800
/bot19,8.710000,14.586274,15.000000,16,1.548893,-0.556551,800
