/bot16,4.970000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,4.980000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,4.990000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.000000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.010000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.020000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.030000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.040000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.050000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.060000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.070000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.080000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.090000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.100000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.110000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.120000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.130000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.140000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.150000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.160000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.170000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.180000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.190000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.200000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.210000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.220000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.230000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.240000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.250000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.260000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.270000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.280000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.290000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.300000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.310000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.320000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.330000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.340000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.350000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.360000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.370000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.380000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.390000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.400000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.410000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.420000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.430000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.440000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.450000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.460000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.470000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.480000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.490000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.500000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.510000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.520000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.530000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.540000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.550000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.560000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.570000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.580000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.590000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.600000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.610000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.620000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.630000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.640000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.650000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.660000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.670000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.680000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.690000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.700000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.710000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.720000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.730000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.740000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.750000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.760000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.770000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.780000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.790000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.800000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.810000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.820000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.830000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.840000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.850000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.860000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.870000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.880000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.890000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.900000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.910000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.920000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.930000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.940000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.950000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.960000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.970000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.980000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,5.990000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.000000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.010000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.020000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.030000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.040000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.050000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.060000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.070000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.080000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.090000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.100000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.110000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.120000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.130000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.140000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.150000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.160000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.170000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.180000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.190000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.200000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.210000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.220000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.230000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.240000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.250000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.260000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.270000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.280000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.290000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.300000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.310000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.320000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.330000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.340000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.350000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.360000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.370000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.380000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.390000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.400000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.410000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.420000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.430000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.440000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.450000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.460000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.470000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.480000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.490000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.500000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.510000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.520000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.530000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.540000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.550000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.560000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.570000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.580000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.590000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.600000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.610000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.620000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.630000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.640000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.650000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.660000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.670000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.680000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.690000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.700000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.710000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.720000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.730000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.740000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.750000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.760000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.770000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.780000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.790000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.800000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.810000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.820000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.830000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.840000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.850000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.860000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.870000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.880000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.890000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.900000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.910000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.920000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.930000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.940000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.950000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.960000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.970000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.980000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,6.990000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.000000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.010000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.020000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.030000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.040000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.050000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.060000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.070000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.080000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.090000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.100000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.110000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.120000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.130000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.140000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.150000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.160000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.170000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.180000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.190000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.200000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.210000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.220000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.230000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.240000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.250000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.260000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.270000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.280000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.290000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.300000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.310000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.320000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.330000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.340000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.350000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.360000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.370000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.380000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.390000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.400000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.410000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.420000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.430000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.440000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.450000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.460000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.470000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.480000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.490000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.500000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.510000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.520000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.530000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.540000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.550000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.560000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.570000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.580000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.590000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.600000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.610000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.620000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.630000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.640000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.650000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.660000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.670000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.680000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.690000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.700000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.710000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.720000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.730000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.740000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.750000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.760000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.770000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.780000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.790000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.800000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.810000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.820000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.830000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.840000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.850000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.860000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.870000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.880000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.890000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.900000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.910000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.920000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.930000,1.000000,1.000000,16,-0.123404,9.015512,800
/bot16,7.940000,1.000000,1.000000,16,-0.116907,9.020390,800
/bot16,7.950000,1.000000,1.000000,16,-0.107627,9.027224,800
/bot16,7.960000,1.000000,1.000000,16,-0.096568,9.035265,800
/bot16,7.970000,1.000000,1.000000,16,-0.072955,9.052740,800
/bot16,7.980000,1.000000,1.000000,16,-0.029934,9.083895,800
/bot16,7.990000,1.000000,1.000000,16,-0.010335,9.097996,800
/bot16,8.000000,1.000000,1.000000,16,-0.001969,9.104163,800
/bot16,8.010000,1.000000,1.000000,16,0.028783,9.128190,800
/bot16,8.020000,1.000000,1.000000,16,0.071705,9.162471,800
/bot16,8.030000,1.000000,1.000000,16,0.096929,9.181924,800
/bot16,8.040000,1.000000,1.000000,16,0.129982,9.206492,800
/bot16,8.050000,1.000000,1.000000,16,0.160121,9.229457,800
/bot16,8.060000,1.000000,1.000000,16,0.193696,9.256149,800
/bot16,8.070000,1.000000,1.000000,16,0.231970,9.286878,800
/bot16,8.080000,1.000000,1.000000,16,0.267245,9.314815,800
/bot16,8.090000,1.000000,1.000000,16,0.284748,9.328508,800
/bot16,8.100000,1.000000,1.000000,16,0.310880,9.348889,800
/bot16,8.110000,1.000000,1.000000,16,0.328688,9.362659,800
/bot16,8.120000,1.000000,1.000000,16,0.331348,9.364709,800
/bot16,8.130000,1.000000,1.000000,16,0.352514,9.381669,800
/bot16,8.140000,1.000000,1.000000,16,0.376603,9.400979,800
/bot16,8.150000,1.000000,1.000000,16,0.381867,9.405199,800
/bot16,8.160000,1.000000,1.000000,16,0.381867,9.405199,800
/bot16,8.170000,1.000000,1.000000,16,0.381867,9.405199,800
/bot16,8.180000,1.000000,1.000000,16,0.381867,9.405199,800
/bot16,8.190000,1.000000,1.000000,16,0.381867,9.405199,800
/bot16,8.200000,1.000000,1.000000,16,0.381867,9.405199,800
/bot16,8.210000,1.000000,1.000000,16,0.381867,9.405199,800
/bot16,8.220000,1.000000,1.000000,16,0.381867,9.405199,800
/bot16,8.230000,1.000000,1.000000,16,0.381867,9.405199,800
/bot16,8.240000,1.000000,1.000000,16,0.421839,9.401125,800
/bot16,8.250000,1.000000,1.000000,16,0.549999,9.383879,800
/bot16,8.260000,1.000000,1.000000,16,0.718575,9.351113,800
/bot16,8.270000,1.000000,1.000000,16,0.885642,9.311355,800
/bot16,8.280000,1.000000,1.000000,16,1.051039,9.265134,800
/bot16,8.290000,1.000000,1.000000,16,1.051039,9.265134,800
/bot16,8.300000,1.000000,1.000000,16,1.376383,9.155177,800
/bot16,8.310000,1.000000,1.000000,16,1.536144,9.092167,800
/bot16,8.320000,1.000000,1.000000,16,1.693913,9.024319,800
/bot16,8.330000,1.000000,1.000000,16,1.849703,8.952041,800
/bot16,8.340000,1.000000,1.000000,16,2.002952,8.874527,800
/bot16,8.350000,1.000000,1.000000,16,2.154676,8.794057,800
/bot16,8.360000,1.000000,1.000000,16,2.304705,8.710468,800
/bot16,8.370000,1.000000,1.000000,16,2.453033,8.623898,800
/bot16,8.380000,1.000000,1.000000,16,2.599994,8.535025,800
/bot16,8.390000,1.000000,1.000000,16,2.745392,8.443617,800
/bot16,8.400000,1.000000,1.000000,16,2.889328,8.349922,800
/bot16,8.410000,1.000000,1.000000,16,3.031925,8.254204,800
/bot16,8.420000,1.000000,1.000000,16,3.173146,8.156464,800
/bot16,8.430000,1.000000,1.000000,16,3.313095,8.056913,800
/bot16,8.440000,1.000000,1.000000,16,3.451850,7.955704,800
/bot16,8.450000,1.000000,1.000000,16,3.589469,7.852954,800
/bot16,8.460000,1.000000,1.000000,16,3.726031,7.748804,800
/bot16,8.470000,1.000000,1.000000,16,3.861580,7.643338,800
/bot16,8.480000,1.000000,1.000000,16,3.996169,7.536650,800
/bot16,8.490000,1.000000,1.000000,16,4.129868,7.428849,800
/bot16,8.500000,1.000000,1.000000,16,4.262748,7.320040,800
/bot16,8.510000,1.000000,1.000000,16,4.394877,7.210319,800
/bot16,8.520000,1.000000,1.000000,16,4.526311,7.099767,800
/bot16,8.530000,1.000000,1.000000,16,4.657097,6.988450,800
/bot16,8.540000,1.000000,1.000000,16,4.787278,6.876424,800
/bot16,8.550000,1.000000,1.000000,16,4.916887,6.763739,800
/bot16,8.560000,1.000000,1.000000,16,5.045960,6.650439,800
/bot16,8.570000,1.000000,1.000000,16,5.174530,6.536569,800
/bot16,8.580000,1.000000,1.000000,16,5.302627,6.422167,800
/bot16,8.590000,1.000000,1.000000,16,5.430282,6.307271,800
/bot16,8.600000,1.000000,1.000000,16,5.557521,6.191916,800
/bot16,8.610000,1.000000,1.000000,16,5.684371,6.076133,800
/bot16,8.620000,1.000000,1.000000,16,5.810855,5.959949,800
/bot16,8.630000,1.000000,1.000000,16,5.936993,5.843391,800
/bot16,8.640000,1.000000,1.000000,16,6.062805,5.726480,800
/bot16,8.650000,1.000000,1.000000,16,6.188308,5.609238,800
/bot16,8.660000,1.000000,1.000000,16,6.313518,5.491683,800
/bot16,8.670000,1.000000,1.000000,16,6.438449,5.373832,800
/bot16,8.680000,1.000000,1.000000,16,6.563115,5.255700,800
/bot16,8.690000,1.000000,1.000000,16,6.687528,5.137302,800
/bot16,8.700000,1.000000,1.000000,16,6.811697,5.018648,800
/bot16,8.710000,1.000000,1.000000,16,6.935752,4.899875,800
/bot16,8.720000,1.000000,1.000000,16,7.059798,4.781093,800
/bot16,8.730000,1.000000,1.000000,16,7.177761,4.668287,800
/bot16,8.740000,1.000000,1.000000,16,7.288062,4.563113,800
/bot16,8.750000,1.000000,1.000000,16,7.390502,4.465830,800
/bot16,8.760000,1.000000,1.000000,16,7.485098,4.376468,800
/bot16,8.770000,1.000000,1.000000,16,7.573064,4.293928,800
/bot16,8.780000,1.000000,1.000000,16,7.658459,4.214449,800
/bot16,8.790000,1.000000,1.000000,16,7.739459,4.140401,800
/bot16,8.800000,1.000000,1.000000,16,7.815418,4.072440,800
/bot16,8.810000,1.000000,1.000000,16,7.888911,4.008042,800
/bot16,8.820000,1.000000,1.000000,16,7.959948,3.947413,800
/bot16,8.830000,1.000000,1.000000,16,8.026478,3.892352,800
/bot16,8.840000,1.000000,1.000000,16,8.089554,3.841650,800
/bot16,8.850000,1.000000,1.000000,16,8.149383,3.794948,800
/bot16,8.860000,1.000000,1.000000,16,8.206113,3.751954,800
/bot16,8.870000,1.000000,1.000000,16,8.260366,3.712047,800
/bot16,8.880000,1.000000,1.000000,16,8.312259,3.675077,800
/bot16,8.890000,1.000000,1.000000,16,8.361970,3.640846,800
/bot16,8.900000,1.000000,1.000000,16,8.409694,3.609156,800
/bot16,8.910000,1.000000,1.000000,16,8.455512,3.579896,800
/bot16,8.920000,1.000000,1.000000,16,8.499562,3.552905,800
/bot16,8.930000,1.000000,1.000000,16,8.541970,3.528039,800
/bot16,8.940000,1.000000,1.000000,16,8.582842,3.505166,800
/bot16,8.950000,1.000000,1.000000,16,8.622297,3.484154,800
/bot16,8.960000,1.000000,1.000000,16,8.660433,3.464889,800
/bot16,8.970000,1.000000,1.000000,16,8.697342,3.447264,800
/bot16,8.980000,1.000000,1.000000,16,8.733112,3.431184,800
