/bot32,4.590000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.600000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.610000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.620000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.630000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.640000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.650000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.660000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.670000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.680000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.690000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.700000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.710000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.720000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.730000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.740000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.750000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.760000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.770000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.780000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.790000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.800000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.810000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.820000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.830000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.840000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.850000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.860000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.870000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.880000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.890000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.900000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.910000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.920000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.930000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.940000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.950000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.960000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.970000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.980000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,4.990000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,5.000000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,5.010000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,5.010000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,5.020000,1.000000,1.000000,16,5.057431,-2.032879,800
/bot32,5.030000,1.000000,1.000000,16,5.060641,-2.018603,800
/bot32,5.040000,1.000000,1.000000,16,5.064920,-2.001971,800
/bot32,5.050000,1.000000,1.000000,16,5.069735,-1.985486,800
/bot32,5.060000,1.000000,1.000000,16,5.075056,-1.969157,800
/bot32,5.070000,1.000000,1.000000,16,5.080940,-1.953023,800
/bot32,5.080000,1.000000,1.000000,16,5.087306,-1.937072,800
/bot32,5.090000,1.000000,1.000000,16,5.094094,-1.921297,800
/bot32,5.100000,1.000000,1.000000,16,5.101264,-1.905691,800
/bot32,5.110000,1.000000,1.000000,16,5.108784,-1.890251,800
/bot32,5.120000,1.000000,1.000000,16,5.116610,-1.874963,800
/bot32,5.130000,1.000000,1.000000,16,5.124715,-1.859821,800
/bot32,5.140000,1.000000,1.000000,16,5.133078,-1.844821,800
/bot32,5.150000,1.000000,1.000000,16,5.141678,-1.829955,800
/bot32,5.160000,1.000000,1.000000,16,5.150492,-1.815214,800
/bot32,5.170000,1.000000,1.000000,16,5.159504,-1.800594,800
/bot32,5.180000,1.000000,1.000000,16,5.168696,-1.786086,800
/bot32,5.190000,1.000000,1.000000,16,5.178860,-1.770440,800
/bot32,5.200000,1.000000,1.000000,16,5.197568,-1.740975,800
/bot32,5.210000,1.000000,1.000000,16,5.228001,-1.693083,800
/bot32,5.220000,1.000000,1.000000,16,5.242267,-1.670824,800
/bot32,5.230000,1.000000,1.000000,16,5.256798,-1.648162,800
/bot32,5.240000,1.000000,1.000000,16,5.276427,-1.616741,800
/bot32,5.250000,1.000000,1.000000,16,5.283620,-1.605348,800
/bot32,5.260000,1.000000,1.000000,16,5.300650,-1.579234,800
/bot32,5.270000,1.000000,1.000000,16,5.322816,-1.544830,800
/bot32,5.280000,1.000000,1.000000,16,5.337365,-1.522050,800
/bot32,5.290000,1.000000,1.000000,16,5.362821,-1.482692,800
/bot32,5.300000,1.000000,1.000000,16,5.382487,-1.452500,800
/bot32,5.310000,1.000000,1.000000,16,5.418181,-1.399224,800
/bot32,5.320000,1.000000,1.000000,16,5.439535,-1.367376,800
/bot32,5.330000,1.000000,1.000000,16,5.457708,-1.339297,800
/bot32,5.340000,1.000000,1.000000,16,5.476034,-1.309953,800
/bot32,5.350000,1.000000,1.000000,16,5.504119,-1.266791,800
/bot32,5.360000,1.000000,1.000000,16,5.534594,-1.221080,800
/bot32,5.370000,1.000000,1.000000,16,5.556980,-1.188029,800
/bot32,5.380000,1.000000,1.000000,16,5.590551,-1.140844,800
/bot32,5.390000,1.000000,1.000000,16,5.613451,-1.108999,800
/bot32,5.400000,1.000000,1.000000,16,5.640729,-1.071562,800
/bot32,5.410000,1.000000,1.000000,16,5.655599,-1.051361,800
/bot32,5.420000,1.000000,1.000000,16,5.673802,-1.026998,800
/bot32,5.430000,1.000000,1.000000,16,5.706241,-0.982778,800
/bot32,5.440000,1.000000,1.000000,16,5.729447,-0.950609,800
/bot32,5.450000,1.000000,1.000000,16,5.760719,-0.905046,800
/bot32,5.460000,1.000000,1.000000,16,5.793930,-0.856548,800
/bot32,5.470000,1.000000,1.000000,16,5.828026,-0.808569,800
/bot32,5.480000,1.000000,1.000000,16,5.852449,-0.773131,800
/bot32,5.490000,1.000000,1.000000,16,5.869590,-0.746976,800
/bot32,5.500000,1.000000,1.000000,16,5.889451,-0.717176,800
/bot32,5.510000,1.000000,1.000000,16,5.908929,-0.689114,800
/bot32,5.520000,1.000000,1.000000,16,5.930018,-0.659001,800
/bot32,5.530000,1.000000,1.000000,16,5.947487,-0.632725,800
/bot32,5.540000,1.000000,1.000000,16,5.969447,-0.599885,800
/bot32,5.550000,1.000000,1.000000,16,5.984305,-0.578224,800
/bot32,5.560000,1.000000,1.000000,16,5.999833,-0.556403,800
/bot32,5.570000,1.000000,1.000000,16,6.016530,-0.532086,800
/bot32,5.580000,1.000000,1.000000,16,6.023226,-0.522374,800
/bot32,5.590000,1.000000,1.000000,16,6.041520,-0.495994,800
/bot32,5.600000,1.000000,1.000000,16,6.062376,-0.465579,800
/bot32,5.610000,1.000000,1.000000,16,6.094663,-0.420057,800
/bot32,5.620000,1.000000,1.000000,16,6.126403,-0.377218,800
/bot32,5.630000,1.000000,1.000000,16,6.137235,-0.362669,800
/bot32,5.640000,1.000000,1.000000,16,6.157719,-0.336502,800
/bot32,5.650000,1.000000,1.000000,16,6.169646,-0.321252,800
/bot32,5.660000,1.000000,1.000000,16,6.189614,-0.295684,800
/bot32,5.670000,1.000000,1.000000,16,6.206686,-0.273934,800
/bot32,5.680000,1.000000,1.000000,16,6.240236,-0.233076,800
/bot32,5.690000,1.000000,1.000000,16,6.258877,-0.210308,800
/bot32,5.700000,1.000000,1.000000,16,6.282645,-0.181056,800
/bot32,5.710000,1.000000,1.000000,16,6.296054,-0.164917,800
/bot32,5.720000,1.000000,1.000000,16,6.301406,-0.158688,800
/bot32,5.730000,1.000000,1.000000,16,6.327475,-0.128609,800
/bot32,5.740000,1.000000,1.000000,16,6.340262,-0.113861,800
/bot32,5.750000,1.000000,1.000000,16,6.364557,-0.085856,800
/bot32,5.760000,1.000000,1.000000,16,6.385560,-0.061975,800
/bot32,5.770000,1.000000,1.000000,16,6.408859,-0.036462,800
/bot32,5.780000,1.000000,1.000000,16,6.427698,-0.015246,800
/bot32,5.790000,1.000000,1.000000,16,6.455915,0.015421,800
/bot32,5.800000,1.000000,1.000000,16,6.478578,0.040623,800
/bot32,5.810000,1.000000,1.000000,16,6.501979,0.067018,800
/bot32,5.820000,1.000000,1.000000,16,6.533555,0.102504,800
/bot32,5.830000,1.000000,1.000000,16,6.556877,0.129138,800
/bot32,5.840000,1.000000,1.000000,16,6.575637,0.150858,800
/bot32,5.850000,1.000000,1.000000,16,6.600801,0.180812,800
/bot32,5.860000,1.000000,1.000000,16,6.616644,0.199595,800
/bot32,5.870000,1.000000,1.000000,16,6.630025,0.216454,800
/bot32,5.880000,1.000000,1.000000,16,6.644384,0.236132,800
/bot32,5.890000,1.000000,1.000000,16,6.660326,0.259074,800
/bot32,5.900000,1.000000,1.000000,16,6.680564,0.288461,800
/bot32,5.910000,1.000000,1.000000,16,6.700792,0.318084,800
/bot32,5.920000,1.000000,1.000000,16,6.721433,0.348410,800
/bot32,5.930000,1.000000,1.000000,16,6.729824,0.360707,800
/bot32,5.940000,1.000000,1.000000,16,6.750331,0.391026,800
/bot32,5.950000,1.000000,1.000000,16,6.783616,0.437856,800
/bot32,5.960000,1.000000,1.000000,16,6.806464,0.469161,800
/bot32,5.970000,1.000000,1.000000,16,6.819154,0.486807,800
/bot32,5.980000,1.000000,1.000000,16,6.839994,0.515769,800
/bot32,5.990000,1.000000,1.000000,16,6.868150,0.555347,800
/bot32,6.000000,1.000000,1.000000,16,6.885608,0.579962,800
/bot32,6.010000,1.000000,1.000000,16,6.917163,0.626151,800
/bot32,6.020000,1.000000,1.000000,16,6.935326,0.652700,800
/bot32,6.030000,1.000000,1.000000,16,6.961793,0.689816,800
/bot32,6.040000,1.000000,1.000000,16,6.978093,0.712650,800
/bot32,6.050000,1.000000,1.000000,16,6.978093,0.712650,800
/bot32,6.060000,1.000000,1.000000,16,6.978093,0.712650,800
/bot32,6.070000,1.000000,1.000000,16,6.978093,0.712650,800
/bot32,6.080000,1.000000,1.000000,16,6.978093,0.712650,800
/bot32,6.090000,1.000000,1.000000,16,6.978093,0.712650,800
/bot32,6.100000,1.000000,1.000000,16,6.978093,0.712650,800
/bot32,6.110000,1.000000,1.000000,16,6.978093,0.712650,800
/bot32,6.120000,1.000000,1.000000,16,6.978093,0.712650,800
/bot32,6.130000,1.000000,1.000000,16,7.017707,0.719360,800
/bot32,6.140000,1.000000,1.000000,16,7.141806,0.735738,800
/bot32,6.150000,1.000000,1.000000,16,7.287720,0.747020,800
/bot32,6.160000,1.000000,1.000000,16,7.435395,0.752344,800
/bot32,6.170000,1.000000,1.000000,16,7.582486,0.752085,800
/bot32,6.180000,1.000000,1.000000,16,7.726042,0.746994,800
/bot32,6.190000,1.000000,1.000000,16,7.854514,0.738016,800
/bot32,6.200000,1.000000,1.000000,16,7.968213,0.725101,800
/bot32,6.210000,1.000000,1.000000,16,8.076416,0.707586,800
/bot32,6.220000,1.000000,1.000000,16,8.178555,0.685788,800
/bot32,6.230000,1.000000,1.000000,16,8.271369,0.660735,800
/bot32,6.240000,1.000000,1.000000,16,8.356755,0.632523,800
/bot32,6.250000,1.000000,1.000000,16,8.436873,0.601330,800
/bot32,6.260000,1.000000,1.000000,16,8.511087,0.568049,800
/bot32,6.270000,1.000000,1.000000,16,8.579642,0.533236,800
/bot32,6.280000,1.000000,1.000000,16,8.643398,0.497087,800
/bot32,6.290000,1.000000,1.000000,16,8.702538,0.460032,800
/bot32,6.300000,1.000000,1.000000,16,8.757075,0.422520,800
/bot32,6.310000,1.000000,1.000000,16,8.807381,0.384718,800
/bot32,6.320000,1.000000,1.000000,16,8.853758,0.346786,800
/bot32,6.330000,1.000000,1.000000,16,8.896385,0.308932,800
/bot32,6.340000,1.000000,1.000000,16,8.935498,0.271276,800
/bot32,6.350000,1.000000,1.000000,16,8.971367,0.233888,800
/bot32,6.360000,1.000000,1.000000,16,9.004203,0.196864,800
/bot32,6.370000,1.000000,1.000000,16,9.034205,0.160287,800
/bot32,6.380000,1.000000,1.000000,16,9.061577,0.124209,800
/bot32,6.390000,1.000000,1.000000,16,9.086506,0.088679,800
/bot32,6.400000,1.000000,1.000000,16,9.109157,0.053744,800
/bot32,6.410000,1.000000,1.000000,16,9.129692,0.019434,800
/bot32,6.420000,1.000000,1.000000,16,9.148261,-0.014233,800
/bot32,6.430000,1.000000,1.000000,16,9.165001,-0.047243,800
/bot32,6.440000,1.000000,1.000000,16,9.180038,-0.079588,800
/bot32,6.450000,1.000000,1.000000,16,9.193489,-0.111270,800
/bot32,6.460000,1.000000,1.000000,16,9.205463,-0.142294,800
/bot32,6.470000,1.000000,1.000000,16,9.216058,-0.172667,800
/bot32,6.480000,1.000000,1.000000,16,9.225365,-0.202400,800
/bot32,6.490000,1.000000,1.000000,16,9.227453,-0.209150,800
/bot32,6.500000,1.000000,1.000000,16,9.227453,-0.209150,800
/bot32,6.510000,1.000000,1.000000,16,9.227453,-0.209150,800
/bot32,6.520000,1.000000,1.000000,16,9.227453,-0.209150,800
/bot32,6.530000,1.000000,1.000000,16,9.227453,-0.209150,800
/bot32,6.540000,1.000000,1.000000,16,9.227453,-0.209150,800
/bot32,6.550000,1.000000,1.000000,16,9.227453,-0.209150,800
/bot32,6.560000,1.000000,1.000000,16,9.227453,-0.209150,800
/bot32,6.570000,1.000000,1.000000,16,9.227453,-0.209150,800
/bot32,6.580000,1.000000,1.000000,16,9.227453,-0.209150,800
/bot32,6.590000,1.000000,1.000000,16,9.227453,-0.209150,800
/bot32,6.600000,1.000000,1.000000,16,9.227453,-0.209150,800
/bot32,6.610000,1.000000,1.000000,16,9.227453,-0.209150,800
/bot32,6.620000,1.000000,1.000000,16,9.227453,-0.209150,800
/bot32,6.630000,1.000000,1.000000,16,9.227453,-0.209150,800
/bot32,6.640000,1.000000,1.000000,16,9.227453,-0.209150,800
/bot32,6.650000,1.000000,1.000000,16,9.227453,-0.209150,800
/bot32,6.660000,1.000000,1.000000,16,9.227453,-0.209150,800
/bot32,6.670000,1.000000,1.000000,16,9.227453,-0.209150,800
/bot32,6.680000,1.000000,1.000000,16,9.227453,-0.209150,800
/bot32,6.690000,1.000000,1.000000,16,9.227453,-0.209150,800
/bot32,6.700000,1.000000,1.000000,16,9.228639,-0.215189,800
/bot32,6.710000,1.000000,1.000000,16,9.229620,-0.221750,800
/bot32,6.720000,1.000000,1.000000,16,9.230275,-0.228126,800
/bot32,6.730000,1.000000,1.000000,16,9.230650,-0.234301,800
/bot32,6.740000,1.000000,1.000000,16,9.230782,-0.240267,800
/bot32,6.750000,1.000000,1.000000,16,9.230698,-0.246260,800
/bot32,6.760000,1.000000,1.000000,16,9.230409,-0.252155,800
/bot32,6.770000,1.000000,1.000000,16,9.229935,-0.257912,800
/bot32,6.780000,1.000000,1.000000,16,9.229295,-0.263525,800
/bot32,6.790000,1.000000,1.000000,16,9.228507,-0.268988,800
/bot32,6.800000,1.000000,1.000000,16,9.227587,-0.274308,800
/bot32,6.810000,1.000000,1.000000,16,9.226553,-0.279484,800
/bot32,6.820000,1.000000,1.000000,16,9.225421,-0.284513,800
/bot32,6.830000,1.000000,1.000000,16,9.224203,-0.289399,800
/bot32,6.840000,1.000000,1.000000,16,9.222913,-0.294141,800
/bot32,6.850000,1.000000,1.000000,16,9.221561,-0.298742,800
/bot32,6.860000,1.000000,1.000000,16,9.220155,-0.303206,800
/bot32,6.870000,1.000000,1.000000,16,9.218707,-0.307523,800
/bot32,6.880000,1.000000,1.000000,16,9.217217,-0.311718,800
/bot32,6.890000,1.000000,1.000000,16,9.215694,-0.315786,800
/bot32,6.900000,1.000000,1.000000,16,9.214143,-0.319726,800
/bot32,6.910000,1.000000,1.000000,16,9.212567,-0.323544,800
/bot32,6.920000,1.000000,1.000000,16,9.210973,-0.327241,800
/bot32,6.930000,1.000000,1.000000,16,9.209362,-0.330821,800
/bot32,6.940000,1.000000,1.000000,16,9.207738,-0.334288,800
/bot32,6.950000,1.000000,1.000000,16,9.206106,-0.337641,800
/bot32,6.960000,1.000000,1.000000,16,9.204469,-0.340884,800
/bot32,6.970000,1.000000,1.000000,16,9.202829,-0.344016,800
/bot32,6.980000,1.000000,1.000000,16,9.201187,-0.347046,800
/bot32,6.990000,1.000000,1.000000,16,9.199540,-0.349980,800
/bot32,7.000000,1.000000,1.000000,16,9.197893,-0.352821,800
/bot32,7.010000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.020000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.030000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.040000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.050000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.060000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.070000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.080000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.090000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.100000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.110000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.120000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.130000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.140000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.150000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.160000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.170000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.180000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.190000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.200000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.210000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.220000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.230000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.240000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.250000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.260000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.270000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.280000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.290000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.300000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.310000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.320000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.330000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.340000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.350000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.360000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.370000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.380000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.390000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.400000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.410000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.420000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.430000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.440000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.450000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.460000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.470000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.480000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.490000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.500000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.510000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.520000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.530000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.540000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.550000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.560000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.570000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.580000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.590000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.600000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.610000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.620000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.630000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.640000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.650000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.660000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.670000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.680000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.690000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.700000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.710000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.720000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.730000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.740000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.750000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.760000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.770000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.780000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.790000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.800000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.810000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.820000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.830000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.840000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.850000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.860000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.870000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.880000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.890000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.900000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.910000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.920000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.930000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.940000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.950000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.960000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.970000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.980000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,7.990000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.000000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.010000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.020000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.030000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.040000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.050000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.060000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.070000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.080000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.090000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.100000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.110000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.120000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.130000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.140000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.150000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.160000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.170000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.180000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.190000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.200000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.210000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.220000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.230000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.240000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.250000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.260000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.270000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.280000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.280000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.300000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.310000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.320000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.330000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.340000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.350000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.360000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.370000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.380000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.390000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.400000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.410000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.420000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.430000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.440000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.450000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.460000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.470000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.480000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.490000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.500000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.510000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.520000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.530000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.540000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.550000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.560000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.570000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.580000,1.000000,1.000000,16,9.197728,-0.353104,800
