/bot28,4.540000,1.000000,1.000000,16,-4.219782,3.454698,800
/bot28,4.550000,1.000000,1.000000,16,-4.176913,3.456429,800
/bot28,4.560000,1.000000,1.000000,16,-4.150595,3.457834,800
/bot28,4.570000,1.000000,1.000000,16,-4.145542,3.458134,800
/bot28,4.580000,1.000000,1.000000,16,-4.109755,3.459959,800
/bot28,4.590000,1.000000,1.000000,16,-4.080451,3.460552,800
/bot28,4.600000,1.000000,1.000000,16,-4.059172,3.460698,800
/bot28,4.610000,1.000000,1.000000,16,-4.002711,3.461565,800
/bot28,4.620000,1.000000,1.000000,16,-3.932306,3.462713,800
/bot28,4.630000,1.000000,1.000000,16,-3.901040,3.463240,800
/bot28,4.640000,1.000000,1.000000,16,-3.887141,3.463464,800
/bot28,4.650000,1.000000,1.000000,16,-3.859333,3.464242,800
/bot28,4.660000,1.000000,1.000000,16,-3.797926,3.465370,800
/bot28,4.670000,1.000000,1.000000,16,-3.736604,3.465905,800
/bot28,4.680000,1.000000,1.000000,16,-3.678929,3.466834,800
/bot28,4.690000,1.000000,1.000000,16,-3.632884,3.468349,800
/bot28,4.700000,1.000000,1.000000,16,-3.605054,3.469393,800
/bot28,4.710000,1.000000,1.000000,16,-3.560445,3.470933,800
/bot28,4.720000,1.000000,1.000000,16,-3.500797,3.471077,800
/bot28,4.730000,1.000000,1.000000,16,-3.472983,3.470847,800
/bot28,4.740000,1.000000,1.000000,16,-3.439753,3.469850,800
/bot28,4.750000,1.000000,1.000000,16,-3.400986,3.469708,800
/bot28,4.760000,1.000000,1.000000,16,-3.378870,3.470053,800
/bot28,4.770000,1.000000,1.000000,16,-3.342821,3.470808,800
/bot28,4.780000,1.000000,1.000000,16,-3.294582,3.471763,800
/bot28,4.790000,1.000000,1.000000,16,-3.258671,3.473123,800
/bot28,4.800000,1.000000,1.000000,16,-3.205269,3.476164,800
/bot28,4.810000,1.000000,1.000000,16,-3.151769,3.480442,800
/bot28,4.820000,1.000000,1.000000,16,-3.125657,3.482698,800
/bot28,4.830000,1.000000,1.000000,16,-3.085241,3.486427,800
/bot28,4.840000,1.000000,1.000000,16,-3.026543,3.491689,800
/bot28,4.850000,1.000000,1.000000,16,-3.000690,3.493964,800
/bot28,4.860000,1.000000,1.000000,16,-2.961728,3.497874,800
/bot28,4.870000,1.000000,1.000000,16,-2.913567,3.501781,800
/bot28,4.880000,1.000000,1.000000,16,-2.859946,3.504215,800
/bot28,4.890000,1.000000,1.000000,16,-2.822938,3.505051,800
/bot28,4.900000,1.000000,1.000000,16,-2.780252,3.506445,800
/bot28,4.910000,1.000000,1.000000,16,-2.742214,3.508029,800
/bot28,4.920000,1.000000,1.000000,16,-2.707978,3.508776,800
/bot28,4.930000,1.000000,1.000000,16,-2.695526,3.508868,800
/bot28,4.940000,1.000000,1.000000,16,-2.665043,3.508228,800
/bot28,4.950000,1.000000,1.000000,16,-2.641098,3.507383,800
/bot28,4.960000,1.000000,1.000000,16,-2.612641,3.506150,800
/bot28,4.970000,1.000000,1.000000,16,-2.577228,3.505577,800
/bot28,4.980000,1.000000,1.000000,16,-2.537348,3.504644,800
/bot28,4.990000,1.000000,1.000000,16,-2.481051,3.503703,800
/bot28,5.000000,1.000000,1.000000,16,-2.425324,3.502248,800
/bot28,5.010000,1.000000,1.000000,16,-2.380807,3.501003,800
/bot28,5.010000,1.000000,1.000000,16,-2.380807,3.501003,800
/bot28,5.020000,1.000000,1.000000,16,-2.346486,3.500316,800
/bot28,5.030000,1.000000,1.000000,16,-2.300160,3.499169,800
/bot28,5.040000,1.000000,1.000000,16,-2.239514,3.496749,800
/bot28,5.050000,1.000000,1.000000,16,-2.212559,3.495566,800
/bot28,5.060000,1.000000,1.000000,16,-2.173213,3.492464,800
/bot28,5.070000,1.000000,1.000000,16,-2.151544,3.490762,800
/bot28,5.080000,1.000000,1.000000,16,-2.110623,3.487028,800
/bot28,5.090000,1.000000,1.000000,16,-2.082397,3.484490,800
/bot28,5.100000,1.000000,1.000000,16,-2.054575,3.482574,800
/bot28,5.110000,1.000000,1.000000,16,-2.004987,3.479421,800
/bot28,5.120000,1.000000,1.000000,16,-1.952459,3.476034,800
/bot28,5.130000,1.000000,1.000000,16,-1.929134,3.474520,800
/bot28,5.140000,1.000000,1.000000,16,-1.889443,3.471430,800
/bot28,5.150000,1.000000,1.000000,16,-1.867997,3.469626,800
/bot28,5.160000,1.000000,1.000000,16,-1.836748,3.466482,800
/bot28,5.170000,1.000000,1.000000,16,-1.781053,3.458834,800
/bot28,5.180000,1.000000,1.000000,16,-1.736176,3.452711,800
/bot28,5.190000,1.000000,1.000000,16,-1.709541,3.449342,800
/bot28,5.200000,1.000000,1.000000,16,-1.688237,3.446938,800
/bot28,5.210000,1.000000,1.000000,16,-1.649029,3.443562,800
/bot28,5.220000,1.000000,1.000000,16,-1.628707,3.441840,800
/bot28,5.230000,1.000000,1.000000,16,-1.594998,3.439102,800
/bot28,5.240000,1.000000,1.000000,16,-1.570223,3.437204,800
/bot28,5.250000,1.000000,1.000000,16,-1.536544,3.434484,800
/bot28,5.260000,1.000000,1.000000,16,-1.491414,3.431316,800
/bot28,5.270000,1.000000,1.000000,16,-1.461642,3.429421,800
/bot28,5.280000,1.000000,1.000000,16,-1.441962,3.428431,800
/bot28,5.290000,1.000000,1.000000,16,-1.386999,3.426303,800
/bot28,5.300000,1.000000,1.000000,16,-1.346663,3.424879,800
/bot28,5.310000,1.000000,1.000000,16,-1.324113,3.424332,800
/bot28,5.320000,1.000000,1.000000,16,-1.288009,3.423690,800
/bot28,5.330000,1.000000,1.000000,16,-1.277809,3.423514,800
/bot28,5.340000,1.000000,1.000000,16,-1.250953,3.424137,800
/bot28,5.350000,1.000000,1.000000,16,-1.232342,3.424736,800
/bot28,5.360000,1.000000,1.000000,16,-1.186836,3.426510,800
/bot28,5.370000,1.000000,1.000000,16,-1.152855,3.428572,800
/bot28,5.380000,1.000000,1.000000,16,-1.141671,3.429538,800
/bot28,5.390000,1.000000,1.000000,16,-1.108269,3.432781,800
/bot28,5.400000,1.000000,1.000000,16,-1.070326,3.436144,800
/bot28,5.410000,1.000000,1.000000,16,-1.050833,3.437798,800
/bot28,5.420000,1.000000,1.000000,16,-1.003215,3.442323,800
/bot28,5.430000,1.000000,1.000000,16,-0.962479,3.446233,800
/bot28,5.440000,1.000000,1.000000,16,-0.928279,3.449373,800
/bot28,5.450000,1.000000,1.000000,16,-0.919978,3.450131,800
/bot28,5.460000,1.000000,1.000000,16,-0.919978,3.450131,800
/bot28,5.470000,1.000000,1.000000,16,-0.919978,3.450131,800
/bot28,5.480000,1.000000,1.000000,16,-0.919978,3.450131,800
/bot28,5.490000,1.000000,1.000000,16,-0.919978,3.450131,800
/bot28,5.500000,1.000000,1.000000,16,-0.919978,3.450131,800
/bot28,5.510000,1.000000,1.000000,16,-0.919978,3.450131,800
/bot28,5.520000,1.000000,1.000000,16,-0.919978,3.450131,800
/bot28,5.530000,1.000000,1.000000,16,-0.919978,3.450131,800
/bot28,5.540000,1.000000,1.000000,16,-0.919978,3.450131,800
/bot28,5.550000,1.000000,1.000000,16,-0.891829,3.461615,800
/bot28,5.560000,1.000000,1.000000,16,-0.852533,3.478482,800
/bot28,5.570000,1.000000,1.000000,16,-0.812214,3.495716,800
/bot28,5.580000,1.000000,1.000000,16,-0.770366,3.513799,800
/bot28,5.590000,1.000000,1.000000,16,-0.741322,3.526496,800
/bot28,5.600000,1.000000,1.000000,16,-0.707042,3.541438,800
/bot28,5.610000,1.000000,1.000000,16,-0.690811,3.548265,800
/bot28,5.620000,1.000000,1.000000,16,-0.676108,3.554069,800
/bot28,5.630000,1.000000,1.000000,16,-0.642686,3.567569,800
/bot28,5.640000,1.000000,1.000000,16,-0.626262,3.574486,800
/bot28,5.650000,1.000000,1.000000,16,-0.606493,3.583421,800
/bot28,5.660000,1.000000,1.000000,16,-0.563408,3.602235,800
/bot28,5.670000,1.000000,1.000000,16,-0.534487,3.614913,800
/bot28,5.680000,1.000000,1.000000,16,-0.506925,3.626393,800
/bot28,5.690000,1.000000,1.000000,16,-0.474618,3.641316,800
/bot28,5.700000,1.000000,1.000000,16,-0.445306,3.655001,800
/bot28,5.710000,1.000000,1.000000,16,-0.414347,3.668898,800
/bot28,5.720000,1.000000,1.000000,16,-0.396005,3.677217,800
/bot28,5.730000,1.000000,1.000000,16,-0.355756,3.695925,800
/bot28,5.740000,1.000000,1.000000,16,-0.318012,3.712726,800
/bot28,5.750000,1.000000,1.000000,16,-0.274948,3.730929,800
/bot28,5.760000,1.000000,1.000000,16,-0.247066,3.742445,800
/bot28,5.770000,1.000000,1.000000,16,-0.216628,3.754724,800
/bot28,5.780000,1.000000,1.000000,16,-0.198335,3.762244,800
/bot28,5.790000,1.000000,1.000000,16,-0.174672,3.771457,800
/bot28,5.800000,1.000000,1.000000,16,-0.162595,3.776332,800
/bot28,5.810000,1.000000,1.000000,16,-0.123591,3.791853,800
/bot28,5.820000,1.000000,1.000000,16,-0.085558,3.806725,800
/bot28,5.830000,1.000000,1.000000,16,-0.043232,3.823294,800
/bot28,5.840000,1.000000,1.000000,16,-0.006260,3.838005,800
/bot28,5.850000,1.000000,1.000000,16,0.041424,3.857615,800
/bot28,5.860000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,5.870000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,5.880000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,5.890000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,5.900000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,5.910000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,5.920000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,5.930000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,5.940000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,5.950000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,5.960000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,5.970000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,5.980000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,5.990000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,6.000000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,6.010000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,6.020000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,6.030000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,6.040000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,6.050000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,6.060000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,6.070000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,6.080000,1.000000,1.000000,16,0.058752,3.864767,800
/bot28,6.090000,1.000000,1.000000,16,0.023731,3.884460,800
/bot28,6.100000,1.000000,1.000000,16,-0.090960,3.944199,800
/bot28,6.110000,1.000000,1.000000,16,-0.247382,4.015082,800
/bot28,6.120000,1.000000,1.000000,16,-0.406169,4.080506,800
/bot28,6.130000,1.000000,1.000000,16,-0.566804,4.141259,800
/bot28,6.140000,1.000000,1.000000,16,-0.728895,4.198019,800
/bot28,6.150000,1.000000,1.000000,16,-0.892197,4.251198,800
/bot28,6.160000,1.000000,1.000000,16,-1.056539,4.301071,800
/bot28,6.170000,1.000000,1.000000,16,-1.221846,4.347646,800
/bot28,6.180000,1.000000,1.000000,16,-1.388035,4.390969,800
/bot28,6.190000,1.000000,1.000000,16,-1.555043,4.431021,800
/bot28,6.200000,1.000000,1.000000,16,-1.722787,4.467868,800
/bot28,6.210000,1.000000,1.000000,16,-1.891195,4.501547,800
/bot28,6.220000,1.000000,1.000000,16,-2.060158,4.532331,800
/bot28,6.230000,1.000000,1.000000,16,-2.229587,4.560435,800
/bot28,6.240000,1.000000,1.000000,16,-2.399422,4.585970,800
/bot28,6.250000,1.000000,1.000000,16,-2.569592,4.609176,800
/bot28,6.260000,1.000000,1.000000,16,-2.740049,4.630166,800
/bot28,6.270000,1.000000,1.000000,16,-2.910742,4.649155,800
/bot28,6.280000,1.000000,1.000000,16,-3.081628,4.666311,800
/bot28,6.290000,1.000000,1.000000,16,-3.252691,4.681597,800
/bot28,6.300000,1.000000,1.000000,16,-3.423896,4.695212,800
/bot28,6.310000,1.000000,1.000000,16,-3.595223,4.707195,800
/bot28,6.320000,1.000000,1.000000,16,-3.766660,4.717486,800
/bot28,6.330000,1.000000,1.000000,16,-3.938187,4.726130,800
/bot28,6.340000,1.000000,1.000000,16,-4.109785,4.733254,800
/bot28,6.350000,1.000000,1.000000,16,-4.281434,4.739022,800
/bot28,6.360000,1.000000,1.000000,16,-4.453124,4.743381,800
/bot28,6.370000,1.000000,1.000000,16,-4.624847,4.746147,800
/bot28,6.380000,1.000000,1.000000,16,-4.796590,4.747109,800
/bot28,6.390000,1.000000,1.000000,16,-4.968334,4.746435,800
/bot28,6.400000,1.000000,1.000000,16,-5.140064,4.744140,800
/bot28,6.410000,1.000000,1.000000,16,-5.311760,4.740025,800
/bot28,6.420000,1.000000,1.000000,16,-5.483403,4.734098,800
/bot28,6.430000,1.000000,1.000000,16,-5.654980,4.726487,800
/bot28,6.440000,1.000000,1.000000,16,-5.826475,4.717233,800
/bot28,6.450000,1.000000,1.000000,16,-5.997879,4.706401,800
/bot28,6.460000,1.000000,1.000000,16,-6.169155,4.693721,800
/bot28,6.470000,1.000000,1.000000,16,-6.340283,4.679165,800
/bot28,6.480000,1.000000,1.000000,16,-6.511257,4.662912,800
/bot28,6.490000,1.000000,1.000000,16,-6.682046,4.644815,800
/bot28,6.500000,1.000000,1.000000,16,-6.852604,4.624651,800
/bot28,6.510000,1.000000,1.000000,16,-7.022864,4.602120,800
/bot28,6.520000,1.000000,1.000000,16,-7.192804,4.577291,800
/bot28,6.530000,1.000000,1.000000,16,-7.362343,4.549858,800
/bot28,6.540000,1.000000,1.000000,16,-7.528798,4.520136,800
/bot28,6.550000,1.000000,1.000000,16,-7.687380,4.489176,800
/bot28,6.560000,1.000000,1.000000,16,-7.834276,4.457779,800
/bot28,6.570000,1.000000,1.000000,16,-7.969960,4.426176,800
/bot28,6.580000,1.000000,1.000000,16,-8.096787,4.394046,800
/bot28,6.590000,1.000000,1.000000,16,-8.211889,4.362354,800
/bot28,6.600000,1.000000,1.000000,16,-8.317421,4.330782,800
/bot28,6.610000,1.000000,1.000000,16,-8.415791,4.298810,800
/bot28,6.620000,1.000000,1.000000,16,-8.509776,4.265510,800
/bot28,6.630000,1.000000,1.000000,16,-8.595393,4.232173,800
/bot28,6.640000,1.000000,1.000000,16,-8.675781,4.197926,800
/bot28,6.650000,1.000000,1.000000,16,-8.754739,4.161134,800
/bot28,6.660000,1.000000,1.000000,16,-8.829120,4.122966,800
/bot28,6.670000,1.000000,1.000000,16,-8.900402,4.082736,800
/bot28,6.680000,1.000000,1.000000,16,-8.963635,4.043538,800
/bot28,6.690000,1.000000,1.000000,16,-9.021105,4.004718,800
/bot28,6.700000,1.000000,1.000000,16,-9.074012,3.965982,800
/bot28,6.710000,1.000000,1.000000,16,-9.122062,3.927961,800
/bot28,6.720000,1.000000,1.000000,16,-9.165869,3.890630,800
/bot28,6.730000,1.000000,1.000000,16,-9.205515,3.854327,800
/bot28,6.740000,1.000000,1.000000,16,-9.242026,3.818460,800
/bot28,6.750000,1.000000,1.000000,16,-9.275548,3.783150,800
/bot28,6.760000,1.000000,1.000000,16,-9.306195,3.748540,800
/bot28,6.770000,1.000000,1.000000,16,-9.334271,3.714543,800
/bot28,6.780000,1.000000,1.000000,16,-9.359968,3.681163,800
/bot28,6.790000,1.000000,1.000000,16,-9.383512,3.648324,800
/bot28,6.800000,1.000000,1.000000,16,-9.404978,3.616145,800
/bot28,6.810000,1.000000,1.000000,16,-9.424518,3.584624,800
/bot28,6.820000,1.000000,1.000000,16,-9.442284,3.553729,800
/bot28,6.830000,1.000000,1.000000,16,-9.458395,3.523466,800
/bot28,6.840000,1.000000,1.000000,16,-9.472966,3.493830,800
/bot28,6.850000,1.000000,1.000000,16,-9.486094,3.464827,800
/bot28,6.860000,1.000000,1.000000,16,-9.497886,3.436423,800
/bot28,6.870000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,6.880000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,6.890000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,6.900000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,6.910000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,6.920000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,6.930000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,6.940000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,6.950000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,6.960000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,6.970000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,6.980000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,6.990000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,7.000000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,7.010000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,7.020000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,7.030000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,7.040000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,7.050000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,7.060000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,7.070000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,7.080000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,7.090000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,7.100000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,7.110000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,7.120000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,7.130000,1.000000,1.000000,16,-9.500512,3.430039,800
/bot28,7.140000,2.003495,2.000000,16,-9.517847,3.410707,800
/bot28,7.150000,2.003495,2.000000,16,-9.539753,3.384253,800
/bot28,7.160000,2.003495,2.000000,16,-9.560693,3.357027,800
/bot28,7.170000,2.003495,2.000000,16,-9.580819,3.329193,800
/bot28,7.180000,2.003495,2.000000,16,-9.600260,3.300876,800
/bot28,7.190000,2.003495,2.000000,16,-9.619118,3.272167,800
/bot28,7.200000,2.003495,2.000000,16,-9.637470,3.243132,800
/bot28,7.210000,2.003495,2.000000,16,-9.655530,3.213914,800
/bot28,7.220000,2.003495,2.000000,16,-9.673324,3.184533,800
/bot28,7.230000,2.003495,2.000000,16,-9.690699,3.154902,800
/bot28,7.240000,2.003495,2.000000,16,-9.690233,3.156521,800
/bot28,7.250000,2.003495,2.000000,16,-9.683053,3.171524,800
/bot28,7.260000,2.003495,2.000000,16,-9.682082,3.173599,800
/bot28,7.270000,2.003495,2.000000,16,-9.682082,3.173599,800
/bot28,7.280000,2.003495,2.000000,16,-9.682082,3.173599,800
/bot28,7.290000,2.003495,2.000000,16,-9.682082,3.173599,800
/bot28,7.300000,2.004151,2.000000,16,-9.682082,3.173599,800
/bot28,7.310000,2.004151,2.000000,16,-9.682082,3.173599,800
/bot28,7.320000,2.004151,2.000000,16,-9.682082,3.173599,800
/bot28,7.330000,2.004151,2.000000,16,-9.682082,3.173599,800
/bot28,7.340000,2.004151,2.000000,16,-9.682082,3.173599,800
/bot28,7.350000,2.004151,2.000000,16,-9.682082,3.173599,800
/bot28,7.360000,2.004151,2.000000,16,-9.682082,3.173599,800
/bot28,7.370000,2.004151,2.000000,16,-9.682082,3.173599,800
/bot28,7.380000,2.004151,2.000000,16,-9.682082,3.173599,800
/bot28,7.390000,2.004151,2.000000,16,-9.682082,3.173599,800
/bot28,7.400000,2.004151,2.000000,16,-9.682082,3.173599,800
/bot28,7.410000,2.004151,2.000000,16,-9.682082,3.173599,800
/bot28,7.420000,2.004151,2.000000,16,-9.682082,3.173599,800
/bot28,7.430000,2.004151,2.000000,16,-9.682082,3.173599,800
/bot28,7.440000,2.004151,2.000000,16,-9.682082,3.173599,800
/bot28,7.450000,2.004151,2.000000,16,-9.682082,3.173599,800
/bot28,7.460000,2.004151,2.000000,16,-9.682082,3.173599,800
/bot28,7.470000,2.004151,2.000000,16,-9.682082,3.173599,800
/bot28,7.480000,2.004151,2.000000,16,-9.682082,3.173599,800
/bot28,7.490000,2.004151,2.000000,16,-9.676160,3.175622,800
/bot28,7.500000,1.938722,2.000000,16,-9.669672,3.178161,800
/bot28,7.510000,1.938722,2.000000,16,-9.663284,3.180983,800
/bot28,7.520000,1.938722,2.000000,16,-9.656993,3.184047,800
/bot28,7.530000,1.938722,2.000000,16,-9.650793,3.187324,800
/bot28,7.540000,1.938722,2.000000,16,-9.644679,3.190789,800
/bot28,7.550000,1.938722,2.000000,16,-9.638996,3.194212,800
/bot28,7.560000,1.938722,2.000000,16,-9.634122,3.197297,800
/bot28,7.570000,1.938722,2.000000,16,-9.630030,3.199982,800
/bot28,7.580000,1.938722,2.000000,16,-9.626830,3.202123,800
/bot28,7.590000,1.938722,2.000000,16,-9.624700,3.203543,800
/bot28,7.600000,1.938722,2.000000,16,-9.623774,3.204135,800
/bot28,7.610000,1.938722,2.000000,16,-9.623694,3.204186,800
/bot28,7.620000,1.938722,2.000000,16,-9.623694,3.204186,800
/bot28,7.630000,1.938722,2.000000,16,-9.623694,3.204186,800
/bot28,7.640000,1.938722,2.000000,16,-9.623694,3.204186,800
/bot28,7.650000,1.938722,2.000000,16,-9.623694,3.204186,800
/bot28,7.660000,1.865617,2.000000,16,-9.623694,3.204186,800
/bot28,7.670000,1.865617,2.000000,16,-9.623694,3.204186,800
/bot28,7.680000,1.865617,2.000000,16,-9.623694,3.204186,800
/bot28,7.690000,1.865617,2.000000,16,-9.623694,3.204186,800
/bot28,7.700000,1.865617,2.000000,16,-9.623694,3.204186,800
/bot28,7.710000,1.865617,2.000000,16,-9.623694,3.204186,800
/bot28,7.720000,1.865617,2.000000,16,-9.623694,3.204186,800
/bot28,7.730000,1.865617,2.000000,16,-9.623694,3.204186,800
/bot28,7.740000,1.865617,2.000000,16,-9.623694,3.204186,800
/bot28,7.750000,1.865617,2.000000,16,-9.623694,3.204186,800
/bot28,7.760000,1.865617,2.000000,16,-9.623694,3.204186,800
/bot28,7.770000,1.865617,2.000000,16,-9.623694,3.204186,800
/bot28,7.780000,1.865617,2.000000,16,-9.623694,3.204186,800
/bot28,7.790000,1.865617,2.000000,16,-9.623694,3.204186,800
/bot28,7.800000,1.865617,2.000000,16,-9.623694,3.204186,800
/bot28,7.810000,1.865617,2.000000,16,-9.619825,3.195796,800
/bot28,7.820000,1.865617,2.000000,16,-9.615138,3.185161,800
/bot28,7.830000,1.865617,2.000000,16,-9.610203,3.173995,800
/bot28,7.840000,1.865617,2.000000,16,-9.606473,3.165941,800
/bot28,7.850000,1.865617,2.000000,16,-9.606114,3.165171,800
/bot28,7.860000,2.112849,2.000000,16,-9.606114,3.165171,800
/bot28,7.870000,2.112849,2.000000,16,-9.606114,3.165171,800
/bot28,7.880000,2.112849,2.000000,16,-9.606114,3.165171,800
/bot28,7.890000,2.112849,2.000000,16,-9.606114,3.165171,800
/bot28,7.900000,2.112849,2.000000,16,-9.606114,3.165171,800
/bot28,7.910000,2.112849,2.000000,16,-9.606114,3.165171,800
/bot28,7.920000,2.112849,2.000000,16,-9.606114,3.165171,800
/bot28,7.930000,2.112849,2.000000,16,-9.616527,3.141384,800
/bot28,7.940000,2.112849,2.000000,16,-9.630818,3.110149,800
/bot28,7.950000,2.112849,2.000000,16,-9.645394,3.079046,800
/bot28,7.960000,2.112849,2.000000,16,-9.660093,3.048001,800
/bot28,7.970000,2.112849,2.000000,16,-9.674288,3.016722,800
/bot28,7.980000,2.112849,2.000000,16,-9.687054,2.984837,800
/bot28,7.990000,2.112849,2.000000,16,-9.699179,2.952700,800
/bot28,8.000000,2.112849,2.000000,16,-9.698324,2.955311,800
/bot28,8.010000,2.112849,2.000000,16,-9.696475,2.960346,800
/bot28,8.020000,2.112849,2.000000,16,-9.696475,2.960346,800
/bot28,8.030000,2.112849,2.000000,16,-9.696475,2.960346,800
/bot28,8.040000,2.112849,2.000000,16,-9.696475,2.960346,800
/bot28,8.050000,2.112849,2.000000,16,-9.696475,2.960346,800
/bot28,8.060000,2.112849,2.000000,16,-9.696475,2.960346,800
/bot28,8.070000,2.112849,2.000000,16,-9.696475,2.960346,800
/bot28,8.080000,2.112849,2.000000,16,-9.696475,2.960346,800
/bot28,8.090000,2.112849,2.000000,16,-9.696475,2.960346,800
/bot28,8.100000,3.003643,3.000000,16,-9.696475,2.960346,800
/bot28,8.110000,3.003643,3.000000,16,-9.696475,2.960346,800
/bot28,8.120000,3.003643,3.000000,16,-9.696475,2.960346,800
/bot28,8.130000,3.003643,3.000000,16,-9.696475,2.960346,800
/bot28,8.140000,3.003643,3.000000,16,-9.696475,2.960346,800
/bot28,8.150000,3.003643,3.000000,16,-9.696475,2.960346,800
/bot28,8.160000,3.003643,3.000000,16,-9.696475,2.960346,800
/bot28,8.170000,3.003643,3.000000,16,-9.696475,2.960346,800
/bot28,8.180000,3.003643,3.000000,16,-9.696475,2.960346,800
/bot28,8.190000,3.003643,3.000000,16,-9.696475,2.960346,800
/bot28,8.200000,3.003643,3.000000,16,-9.696475,2.960346,800
/bot28,8.210000,3.003643,3.000000,16,-9.696475,2.960346,800
/bot28,8.220000,3.003643,3.000000,16,-9.696475,2.960346,800
/bot28,8.230000,3.003643,3.000000,16,-9.696475,2.960346,800
/bot28,8.240000,3.003643,3.000000,16,-9.696475,2.960346,800
/bot28,8.250000,3.003643,3.000000,16,-9.696475,2.960346,800
/bot28,8.260000,3.003643,3.000000,16,-9.696475,2.960346,800
/bot28,8.270000,3.003643,3.000000,16,-9.696475,2.960346,800
/bot28,8.280000,3.146315,3.000000,16,-9.696475,2.960346,800
/bot28,8.290000,3.146315,3.000000,16,-9.696475,2.960346,800
/bot28,8.300000,3.146315,3.000000,16,-9.696475,2.960346,800
/bot28,8.310000,3.146315,3.000000,16,-9.696475,2.960346,800
/bot28,8.320000,3.146315,3.000000,16,-9.696475,2.960346,800
/bot28,8.330000,3.146315,3.000000,16,-9.696475,2.960346,800
/bot28,8.340000,3.146315,3.000000,16,-9.690541,2.966814,800
/bot28,8.350000,3.146315,3.000000,16,-9.684184,2.974346,800
/bot28,8.360000,3.146315,3.000000,16,-9.678354,2.982291,800
/bot28,8.370000,3.146315,3.000000,16,-9.672648,2.990328,800
/bot28,8.380000,3.146315,3.000000,16,-9.667112,2.998483,800
/bot28,8.390000,3.146315,3.000000,16,-9.661750,3.006753,800
/bot28,8.400000,3.146315,3.000000,16,-9.656830,3.014651,800
/bot28,8.410000,3.146315,3.000000,16,-9.652302,3.022209,800
/bot28,8.420000,3.146315,3.000000,16,-9.648103,3.029320,800
/bot28,8.430000,3.146315,3.000000,16,-9.644352,3.035915,800
/bot28,8.440000,3.146315,3.000000,16,-9.641096,3.041840,800
/bot28,8.450000,3.146315,3.000000,16,-9.638388,3.046915,800
/bot28,8.460000,3.165907,3.000000,16,-9.636223,3.051081,800
/bot28,8.470000,3.165907,3.000000,16,-9.634623,3.054228,800
/bot28,8.480000,3.165907,3.000000,16,-9.633604,3.056285,800
/bot28,8.490000,3.165907,3.000000,16,-9.633142,3.057231,800
/bot28,8.500000,3.165907,3.000000,16,-9.633101,3.057314,800
/bot28,8.510000,3.165907,3.000000,16,-9.633101,3.057314,800
/bot28,8.520000,3.165907,3.000000,16,-9.633101,3.057314,800
