/bot6,4.690000,11.672032,12.000000,16,0.383985,-0.589378,800
/bot6,4.700000,11.672032,12.000000,16,0.383985,-0.589378,800
/bot6,4.710000,11.672032,12.000000,16,0.383985,-0.589378,800
/bot6,4.720000,11.672032,12.000000,16,0.383985,-0.589378,800
/bot6,4.730000,11.672032,12.000000,16,0.383985,-0.589378,800
/bot6,4.740000,11.672032,12.000000,16,0.383985,-0.589378,800
/bot6,4.750000,11.672032,12.000000,16,0.407408,-0.600587,800
/bot6,4.760000,11.672032,12.000000,16,0.438608,-0.614953,800
/bot6,4.770000,11.672032,12.000000,16,0.469832,-0.629269,800
/bot6,4.780000,11.672032,12.000000,16,0.501056,-0.643585,800
/bot6,4.790000,11.672032,12.000000,16,0.532279,-0.657900,800
/bot6,4.800000,11.672032,12.000000,16,0.563503,-0.672216,800
/bot6,4.810000,11.672032,12.000000,16,0.594727,-0.686531,800
/bot6,4.820000,11.672032,12.000000,16,0.626472,-0.699644,800
/bot6,4.830000,11.672032,12.000000,16,0.658955,-0.710792,800
/bot6,4.840000,11.672032,12.000000,16,0.666901,-0.713463,800
/bot6,4.850000,11.672032,12.000000,16,0.666901,-0.713463,800
/bot6,4.860000,11.672032,12.000000,16,0.666901,-0.713463,800
/bot6,4.870000,11.672032,12.000000,16,0.666901,-0.713463,800
/bot6,4.880000,11.672032,12.000000,16,0.666901,-0.713463,800
/bot6,4.890000,11.672032,12.000000,16,0.666901,-0.713463,800
/bot6,4.900000,11.672032,12.000000,16,0.666901,-0.713463,800
/bot6,4.910000,11.571562,12.000000,16,0.666901,-0.713463,800
/bot6,4.920000,11.571562,12.000000,16,0.666901,-0.713463,800
/bot6,4.930000,11.571562,12.000000,16,0.666901,-0.713463,800
/bot6,4.940000,11.571562,12.000000,16,0.666901,-0.713463,800
/bot6,4.950000,11.571562,12.000000,16,0.666901,-0.713463,800
/bot6,4.960000,11.571562,12.000000,16,0.666901,-0.713463,800
/bot6,4.970000,11.571562,12.000000,16,0.731879,-0.715289,800
/bot6,4.980000,11.571562,12.000000,16,0.803236,-0.719300,800
/bot6,4.990000,11.571562,12.000000,16,0.874438,-0.721551,800
/bot6,5.000000,11.571562,12.000000,16,0.944911,-0.723829,800
/bot6,5.010000,11.571562,12.000000,16,1.014973,-0.724454,800
/bot6,5.020000,11.571562,12.000000,16,1.014973,-0.724454,800
/bot6,5.030000,11.571562,12.000000,16,1.046625,-0.724752,800
/bot6,5.040000,11.571562,12.000000,16,1.071015,-0.715841,800
/bot6,5.050000,11.571562,12.000000,16,1.103388,-0.704360,800
/bot6,5.060000,11.571562,12.000000,16,1.111292,-0.701567,800
/bot6,5.070000,11.571562,12.000000,16,1.111292,-0.701567,800
/bot6,5.080000,11.571562,12.000000,16,1.137184,-0.699598,800
/bot6,5.090000,11.571562,12.000000,16,1.171463,-0.697415,800
/bot6,5.100000,11.571562,12.000000,16,1.205746,-0.695279,800
/bot6,5.110000,11.571562,12.000000,16,1.240029,-0.693143,800
/bot6,5.120000,11.571562,12.000000,16,1.274311,-0.691006,800
/bot6,5.130000,11.826918,12.000000,16,1.308594,-0.688870,800
/bot6,5.140000,11.826918,12.000000,16,1.342890,-0.686961,800
/bot6,5.150000,11.826918,12.000000,16,1.377191,-0.685134,800
/bot6,5.160000,11.826918,12.000000,16,1.371634,-0.685747,800
/bot6,5.170000,11.826918,12.000000,16,1.358818,-0.686611,800
/bot6,5.180000,11.826918,12.000000,16,1.358818,-0.686611,800
/bot6,5.190000,11.826918,12.000000,16,1.358818,-0.686611,800
/bot6,5.200000,11.826918,12.000000,16,1.358818,-0.686611,800
/bot6,5.210000,11.826918,12.000000,16,1.358818,-0.686611,800
/bot6,5.220000,11.826918,12.000000,16,1.358818,-0.686611,800
/bot6,5.230000,11.826918,12.000000,16,1.358818,-0.686611,800
/bot6,5.240000,11.826918,12.000000,16,1.358818,-0.686611,800
/bot6,5.250000,11.826918,12.000000,16,1.358818,-0.686611,800
/bot6,5.260000,11.826918,12.000000,16,1.358818,-0.686611,800
/bot6,5.270000,11.826918,12.000000,16,1.358818,-0.686611,800
/bot6,5.280000,11.826918,12.000000,16,1.358818,-0.686611,800
/bot6,5.290000,11.826918,12.000000,16,1.358818,-0.686611,800
/bot6,5.300000,11.826918,12.000000,16,1.358818,-0.686611,800
/bot6,5.310000,11.826918,12.000000,16,1.358818,-0.686611,800
/bot6,5.320000,11.826918,12.000000,16,1.358818,-0.686611,800
/bot6,5.330000,11.826918,12.000000,16,1.358818,-0.686611,800
/bot6,5.340000,11.826918,12.000000,16,1.358818,-0.686611,800
/bot6,5.350000,11.826918,12.000000,16,1.358818,-0.686611,800
/bot6,5.360000,11.826918,12.000000,16,1.358818,-0.686611,800
/bot6,5.370000,11.826918,12.000000,16,1.358818,-0.686611,800
/bot6,5.380000,12.996291,13.000000,16,1.358818,-0.686611,800
/bot6,5.390000,12.996291,13.000000,16,1.358818,-0.686611,800
/bot6,5.400000,12.996291,13.000000,16,1.358818,-0.686611,800
/bot6,5.410000,12.996291,13.000000,16,1.358818,-0.686611,800
/bot6,5.420000,12.996291,13.000000,16,1.349757,-0.670819,800
/bot6,5.430000,12.996291,13.000000,16,1.337618,-0.651882,800
/bot6,5.440000,12.996291,13.000000,16,1.324391,-0.633373,800
/bot6,5.450000,12.996291,13.000000,16,1.309238,-0.614111,800
/bot6,5.460000,12.996291,13.000000,16,1.292487,-0.594562,800
/bot6,5.470000,12.996291,13.000000,16,1.274345,-0.574927,800
/bot6,5.480000,12.996291,13.000000,16,1.254869,-0.555201,800
/bot6,5.490000,12.996291,13.000000,16,1.234329,-0.535573,800
/bot6,5.500000,12.996291,13.000000,16,1.212510,-0.515806,800
/bot6,5.510000,12.996291,13.000000,16,1.189560,-0.495983,800
/bot6,5.520000,12.996291,13.000000,16,1.166326,-0.476710,800
/bot6,5.530000,12.996291,13.000000,16,1.143400,-0.458273,800
/bot6,5.540000,12.996291,13.000000,16,1.122411,-0.441609,800
/bot6,5.550000,12.996291,13.000000,16,1.096729,-0.420919,800
/bot6,5.560000,12.996291,13.000000,16,1.070192,-0.399231,800
/bot6,5.570000,12.996291,13.000000,16,1.051412,-0.383631,800
/bot6,5.580000,12.996291,13.000000,16,1.042160,-0.375594,800
/bot6,5.590000,12.996291,13.000000,16,1.041228,-0.374774,800
/bot6,5.600000,12.996291,13.000000,16,1.041228,-0.374774,800
/bot6,5.610000,12.996291,13.000000,16,1.041228,-0.374774,800
/bot6,5.620000,12.996291,13.000000,16,1.041228,-0.374774,800
/bot6,5.630000,12.996291,13.000000,16,1.041228,-0.374774,800
/bot6,5.640000,12.996291,13.000000,16,1.041228,-0.374774,800
/bot6,5.650000,12.996291,13.000000,16,1.041228,-0.374774,800
/bot6,5.660000,12.996291,13.000000,16,1.041228,-0.374774,800
/bot6,5.670000,12.996291,13.000000,16,1.041228,-0.374774,800
/bot6,5.680000,12.996291,13.000000,16,1.041228,-0.374774,800
/bot6,5.690000,12.996291,13.000000,16,1.041228,-0.374774,800
/bot6,5.700000,12.996291,13.000000,16,1.041228,-0.374774,800
/bot6,5.710000,12.996291,13.000000,16,1.041228,-0.374774,800
/bot6,5.720000,12.996291,13.000000,16,1.041228,-0.374774,800
/bot6,5.730000,12.996291,13.000000,16,1.041228,-0.374774,800
/bot6,5.740000,12.996291,13.000000,16,1.041228,-0.374774,800
/bot6,5.750000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.760000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.770000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.780000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.790000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.800000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.810000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.820000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.830000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.840000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.850000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.860000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.870000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.880000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.890000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.900000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.910000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.920000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.930000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.940000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.950000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.960000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.970000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.980000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,5.990000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,6.000000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,6.010000,14.320923,14.000000,16,1.041228,-0.374774,800
/bot6,6.020000,14.320923,14.000000,16,1.029773,-0.371817,800
/bot6,6.030000,14.320923,14.000000,16,1.010980,-0.365765,800
/bot6,6.040000,14.320923,14.000000,16,1.000905,-0.361574,800
/bot6,6.050000,14.320923,14.000000,16,1.010275,-0.366701,800
/bot6,6.060000,14.320923,14.000000,16,1.012235,-0.367742,800
/bot6,6.070000,14.320923,14.000000,16,1.012235,-0.367742,800
/bot6,6.080000,14.320923,14.000000,16,1.012235,-0.367742,800
/bot6,6.090000,14.320923,14.000000,16,1.012235,-0.367742,800
/bot6,6.100000,14.320923,14.000000,16,1.012235,-0.367742,800
/bot6,6.110000,14.320923,14.000000,16,1.012235,-0.367742,800
/bot6,6.120000,14.320923,14.000000,16,1.012235,-0.367742,800
/bot6,6.130000,16.571200,17.000000,16,1.012235,-0.367742,800
/bot6,6.140000,16.571200,17.000000,16,1.012235,-0.367742,800
/bot6,6.150000,16.571200,17.000000,16,1.012235,-0.367742,800
/bot6,6.160000,16.571200,17.000000,16,1.012235,-0.367742,800
/bot6,6.170000,16.571200,17.000000,16,1.012235,-0.367742,800
/bot6,6.180000,16.571200,17.000000,16,1.012235,-0.367742,800
/bot6,6.190000,16.571200,17.000000,16,1.012235,-0.367742,800
/bot6,6.200000,16.571200,17.000000,16,1.012235,-0.367742,800
/bot6,6.210000,16.571200,17.000000,16,1.012235,-0.367742,800
/bot6,6.220000,16.571200,17.000000,16,1.012235,-0.367742,800
/bot6,6.230000,16.571200,17.000000,16,1.012235,-0.367742,800
/bot6,6.240000,16.571200,17.000000,16,1.012235,-0.367742,800
/bot6,6.250000,16.571200,17.000000,16,1.012235,-0.367742,800
/bot6,6.260000,16.571200,17.000000,16,1.015522,-0.366640,800
/bot6,6.270000,1.000000,1.000000,16,1.031797,-0.361017,800
/bot6,6.280000,1.000000,1.000000,16,1.047483,-0.354188,800
/bot6,6.290000,1.000000,1.000000,16,1.062848,-0.347636,800
/bot6,6.300000,1.000000,1.000000,16,1.077408,-0.340202,800
/bot6,6.310000,1.000000,1.000000,16,1.079627,-0.339068,800
/bot6,6.320000,1.000000,1.000000,16,1.099282,-0.356037,800
/bot6,6.330000,1.000000,1.000000,16,1.105627,-0.361515,800
/bot6,6.340000,1.000000,1.000000,16,1.127447,-0.375592,800
/bot6,6.350000,1.000000,1.000000,16,1.156541,-0.393851,800
/bot6,6.360000,1.000000,1.000000,16,1.185661,-0.412069,800
/bot6,6.370000,1.000000,1.000000,16,1.214781,-0.430287,800
/bot6,6.380000,1.000000,1.000000,16,1.243901,-0.448505,800
/bot6,6.390000,1.000000,1.000000,16,1.273021,-0.466723,800
/bot6,6.400000,1.000000,1.000000,16,1.302141,-0.484941,800
/bot6,6.410000,1.000000,1.000000,16,1.318856,-0.495398,800
/bot6,6.420000,1.000000,1.000000,16,1.333266,-0.504742,800
/bot6,6.430000,1.000000,1.000000,16,1.347480,-0.514381,800
/bot6,6.440000,1.000000,1.000000,16,1.361482,-0.524326,800
/bot6,6.450000,1.000000,1.000000,16,1.375304,-0.534519,800
/bot6,6.460000,1.000000,1.000000,16,1.388946,-0.544953,800
/bot6,6.470000,1.000000,1.000000,16,1.402421,-0.555602,800
/bot6,6.480000,1.000000,1.000000,16,1.415707,-0.566484,800
/bot6,6.490000,1.000000,1.000000,16,1.428794,-0.577606,800
/bot6,6.500000,1.000000,1.000000,16,1.441679,-0.588961,800
/bot6,6.510000,1.000000,1.000000,16,1.454359,-0.600545,800
/bot6,6.520000,1.000000,1.000000,16,1.466823,-0.612359,800
/bot6,6.530000,1.000000,1.000000,16,1.479071,-0.624399,800
/bot6,6.540000,1.000000,1.000000,16,1.491101,-0.636657,800
/bot6,6.550000,1.000000,1.000000,16,1.502941,-0.649097,800
/bot6,6.560000,1.000000,1.000000,16,1.514615,-0.661694,800
/bot6,6.570000,1.000000,1.000000,16,1.526136,-0.674431,800
/bot6,6.580000,1.000000,1.000000,16,1.537510,-0.687300,800
/bot6,6.590000,1.000000,1.000000,16,1.558305,-0.711367,800
/bot6,6.600000,1.000000,1.000000,16,1.580713,-0.737401,800
/bot6,6.610000,1.000000,1.000000,16,1.593574,-0.752345,800
/bot6,6.620000,1.000000,1.000000,16,1.604601,-0.765512,800
/bot6,6.630000,1.000000,1.000000,16,1.615351,-0.778906,800
/bot6,6.640000,1.000000,1.000000,16,1.625790,-0.792543,800
/bot6,6.650000,1.000000,1.000000,16,1.635956,-0.806386,800
/bot6,6.660000,1.000000,1.000000,16,1.637457,-0.808437,800
/bot6,6.670000,1.000000,1.000000,16,1.637457,-0.808437,800
/bot6,6.680000,1.000000,1.000000,16,1.637457,-0.808437,800
/bot6,6.690000,1.000000,1.000000,16,1.637457,-0.808437,800
/bot6,6.700000,1.000000,1.000000,16,1.637457,-0.808437,800
/bot6,6.710000,1.000000,1.000000,16,1.637457,-0.808437,800
/bot6,6.720000,1.000000,1.000000,16,1.641896,-0.822380,800
/bot6,6.730000,1.000000,1.000000,16,1.647710,-0.838539,800
/bot6,6.740000,1.000000,1.000000,16,1.653701,-0.854635,800
/bot6,6.750000,1.000000,1.000000,16,1.659778,-0.870699,800
/bot6,6.760000,1.000000,1.000000,16,1.665698,-0.886821,800
/bot6,6.770000,1.000000,1.000000,16,1.671447,-0.903004,800
/bot6,6.780000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,6.790000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,6.800000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,6.810000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,6.820000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,6.830000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,6.840000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,6.850000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,6.860000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,6.870000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,6.880000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,6.890000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,6.900000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,6.910000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,6.920000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,6.930000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,6.940000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,6.950000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,6.960000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,6.970000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,6.980000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,6.990000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,7.000000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,7.010000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,7.020000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,7.030000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,7.040000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,7.050000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,7.060000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,7.070000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,7.080000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,7.090000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,7.100000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,7.110000,1.000000,1.000000,16,1.672296,-0.905401,800
/bot6,7.120000,1.000000,1.000000,16,1.658213,-0.909374,800
/bot6,7.130000,1.000000,1.000000,16,1.641548,-0.913522,800
/bot6,7.140000,1.000000,1.000000,16,1.624755,-0.917120,800
/bot6,7.150000,1.000000,1.000000,16,1.607858,-0.920190,800
/bot6,7.160000,1.000000,1.000000,16,1.590892,-0.922857,800
/bot6,7.170000,1.000000,1.000000,16,1.573879,-0.925208,800
/bot6,7.180000,1.000000,1.000000,16,1.556833,-0.927305,800
/bot6,7.190000,1.000000,1.000000,16,1.539762,-0.929183,800
/bot6,7.200000,1.000000,1.000000,16,1.522671,-0.930878,800
/bot6,7.210000,1.000000,1.000000,16,1.505566,-0.932420,800
/bot6,7.220000,1.000000,1.000000,16,1.488450,-0.933843,800
/bot6,7.230000,1.000000,1.000000,16,1.471328,-0.935176,800
/bot6,7.240000,1.000000,1.000000,16,1.454200,-0.936447,800
/bot6,7.250000,1.000000,1.000000,16,1.437070,-0.937678,800
/bot6,7.260000,1.000000,1.000000,16,1.419938,-0.938892,800
/bot6,7.270000,1.000000,1.000000,16,1.417402,-0.939071,800
/bot6,7.280000,1.000000,1.000000,16,1.417402,-0.939071,800
/bot6,7.290000,1.000000,1.000000,16,1.417402,-0.939071,800
/bot6,7.300000,1.000000,1.000000,16,1.417402,-0.939071,800
/bot6,7.310000,1.000000,1.000000,16,1.403307,-0.943000,800
/bot6,7.320000,1.000000,1.000000,16,1.386605,-0.946994,800
/bot6,7.330000,1.000000,1.000000,16,1.369886,-0.950924,800
/bot6,7.340000,1.000000,1.000000,16,1.353174,-0.954884,800
/bot6,7.350000,1.000000,1.000000,16,1.336495,-0.958979,800
/bot6,7.360000,1.000000,1.000000,16,1.319822,-0.963102,800
/bot6,7.370000,1.000000,1.000000,16,1.303138,-0.967177,800
/bot6,7.380000,1.000000,1.000000,16,1.286426,-0.971134,800
/bot6,7.390000,1.000000,1.000000,16,1.269660,-0.974857,800
/bot6,7.400000,1.000000,1.000000,16,1.252826,-0.978261,800
/bot6,7.410000,1.000000,1.000000,16,1.235921,-0.981288,800
/bot6,7.420000,1.000000,1.000000,16,1.218958,-0.983975,800
/bot6,7.430000,1.000000,1.000000,16,1.201947,-0.986337,800
/bot6,7.440000,1.000000,1.000000,16,1.184902,-0.988441,800
/bot6,7.450000,1.000000,1.000000,16,1.182378,-0.988749,800
/bot6,7.460000,1.000000,1.000000,16,1.182378,-0.988749,800
/bot6,7.470000,1.000000,1.000000,16,1.182378,-0.988749,800
/bot6,7.480000,1.000000,1.000000,16,1.182378,-0.988749,800
/bot6,7.490000,1.000000,1.000000,16,1.182378,-0.988749,800
/bot6,7.500000,1.000000,1.000000,16,1.182378,-0.988749,800
/bot6,7.510000,1.000000,1.000000,16,1.182378,-0.988749,800
/bot6,7.520000,1.000000,1.000000,16,1.182378,-0.988749,800
/bot6,7.530000,1.000000,1.000000,16,1.182378,-0.988749,800
/bot6,7.540000,1.000000,1.000000,16,1.182378,-0.988749,800
/bot6,7.550000,1.000000,1.000000,16,1.169956,-0.996482,800
/bot6,7.560000,1.000000,1.000000,16,1.155668,-1.006010,800
/bot6,7.570000,1.000000,1.000000,16,1.141704,-1.016007,800
/bot6,7.580000,1.000000,1.000000,16,1.128063,-1.026441,800
/bot6,7.590000,1.000000,1.000000,16,1.114698,-1.037226,800
/bot6,7.600000,1.000000,1.000000,16,1.101573,-1.048303,800
/bot6,7.610000,1.000000,1.000000,16,1.088662,-1.059628,800
/bot6,7.620000,1.000000,1.000000,16,1.075944,-1.071170,800
/bot6,7.630000,1.000000,1.000000,16,1.063322,-1.082817,800
/bot6,7.640000,1.000000,1.000000,16,1.050711,-1.094476,800
/bot6,7.650000,1.000000,1.000000,16,1.038054,-1.106085,800
/bot6,7.660000,1.000000,1.000000,16,1.025317,-1.117605,800
/bot6,7.670000,1.000000,1.000000,16,1.012470,-1.129004,800
/bot6,7.680000,1.000000,1.000000,16,0.999489,-1.140250,800
/bot6,7.690000,1.000000,1.000000,16,0.986351,-1.151311,800
/bot6,7.700000,1.000000,1.000000,16,0.973208,-1.162366,800
/bot6,7.710000,1.000000,1.000000,16,0.960035,-1.173387,800
/bot6,7.720000,1.000000,1.000000,16,0.946826,-1.184363,800
/bot6,7.730000,1.000000,1.000000,16,0.933552,-1.195262,800
/bot6,7.740000,1.000000,1.000000,16,0.920208,-1.206074,800
/bot6,7.750000,1.000000,1.000000,16,0.906786,-1.216789,800
/bot6,7.760000,1.000000,1.000000,16,0.893351,-1.227487,800
/bot6,7.770000,1.000000,1.000000,16,0.879934,-1.238209,800
/bot6,7.780000,1.000000,1.000000,16,0.866544,-1.248964,800
/bot6,7.790000,1.000000,1.000000,16,0.853181,-1.259753,800
/bot6,7.800000,1.000000,1.000000,16,0.839847,-1.270578,800
/bot6,7.810000,1.000000,1.000000,16,0.826530,-1.281424,800
/bot6,7.820000,1.000000,1.000000,16,0.813189,-1.292239,800
/bot6,7.830000,1.000000,1.000000,16,0.799806,-1.303004,800
/bot6,7.840000,1.000000,1.000000,16,0.786441,-1.313790,800
/bot6,7.850000,1.000000,1.000000,16,0.773140,-1.324655,800
/bot6,7.860000,1.000000,1.000000,16,0.759903,-1.335598,800
/bot6,7.870000,1.000000,1.000000,16,0.746727,-1.346614,800
/bot6,7.880000,1.000000,1.000000,16,0.733608,-1.357698,800
/bot6,7.890000,1.000000,1.000000,16,0.720553,-1.368857,800
/bot6,7.900000,1.000000,1.000000,16,0.707565,-1.380094,800
/bot6,7.910000,1.000000,1.000000,16,0.694650,-1.391416,800
/bot6,7.920000,1.000000,1.000000,16,0.681812,-1.402824,800
/bot6,7.930000,1.000000,1.000000,16,0.669055,-1.414323,800
/bot6,7.940000,1.000000,1.000000,16,0.656381,-1.425914,800
/bot6,7.950000,1.000000,1.000000,16,0.643804,-1.437609,800
/bot6,7.960000,1.000000,1.000000,16,0.631334,-1.449418,800
/bot6,7.970000,1.000000,1.000000,16,0.618981,-1.461350,800
/bot6,7.980000,1.000000,1.000000,16,0.606739,-1.473396,800
/bot6,7.990000,1.000000,1.000000,16,0.594606,-1.485551,800
/bot6,8.000000,1.000000,1.000000,16,0.582607,-1.497840,800
/bot6,8.010000,1.000000,1.000000,16,0.570785,-1.510297,800
/bot6,8.020000,1.000000,1.000000,16,0.559158,-1.522937,800
/bot6,8.030000,1.000000,1.000000,16,0.547718,-1.535747,800
/bot6,8.040000,1.000000,1.000000,16,0.536459,-1.548716,800
/bot6,8.050000,1.000000,1.000000,16,0.525363,-1.561825,800
/bot6,8.060000,1.000000,1.000000,16,0.514424,-1.575065,800
/bot6,8.070000,1.000000,1.000000,16,0.503640,-1.588431,800
/bot6,8.080000,1.000000,1.000000,16,0.493012,-1.601923,800
/bot6,8.090000,1.000000,1.000000,16,0.482541,-1.615536,800
/bot6,8.100000,1.000000,1.000000,16,0.472227,-1.629269,800
/bot6,8.110000,1.000000,1.000000,16,0.462068,-1.643116,800
/bot6,8.120000,1.000000,1.000000,16,0.452086,-1.657092,800
/bot6,8.130000,1.000000,1.000000,16,0.442299,-1.671205,800
/bot6,8.140000,1.000000,1.000000,16,0.432715,-1.685457,800
/bot6,8.150000,1.000000,1.000000,16,0.423340,-1.699847,800
/bot6,8.160000,1.000000,1.000000,16,0.414158,-1.714360,800
/bot6,8.170000,1.000000,1.000000,16,0.405156,-1.728987,800
/bot6,8.180000,1.000000,1.000000,16,0.396330,-1.743720,800
/bot6,8.190000,1.000000,1.000000,16,0.387678,-1.758556,800
/bot6,8.200000,1.000000,1.000000,16,0.379202,-1.773493,800
/bot6,8.210000,1.000000,1.000000,16,0.370899,-1.788527,800
/bot6,8.220000,1.000000,1.000000,16,0.362768,-1.803655,800
/bot6,8.230000,1.000000,1.000000,16,0.354808,-1.818874,800
/bot6,8.240000,1.000000,1.000000,16,0.347016,-1.834179,800
/bot6,8.250000,1.000000,1.000000,16,0.339392,-1.849568,800
/bot6,8.260000,1.000000,1.000000,16,0.331932,-1.865038,800
/bot6,8.270000,1.000000,1.000000,16,0.324637,-1.880587,800
/bot6,8.280000,1.000000,1.000000,16,0.317504,-1.896210,800
/bot6,8.290000,1.000000,1.000000,16,0.317504,-1.896210,800
/bot6,8.300000,1.000000,1.000000,16,0.303776,-1.927695,800
/bot6,8.310000,1.000000,1.000000,16,0.297277,-1.943593,800
/bot6,8.320000,1.000000,1.000000,16,0.291056,-1.959600,800
/bot6,8.330000,1.000000,1.000000,16,0.285074,-1.975699,800
/bot6,8.340000,1.000000,1.000000,16,0.279368,-1.991898,800
/bot6,8.350000,1.000000,1.000000,16,0.273932,-2.008190,800
/bot6,8.360000,1.000000,1.000000,16,0.268738,-2.024560,800
/bot6,8.370000,1.000000,1.000000,16,0.263762,-2.040998,800
/bot6,8.380000,1.000000,1.000000,16,0.258994,-2.057497,800
/bot6,8.390000,1.000000,1.000000,16,0.254431,-2.074054,800
/bot6,8.400000,1.000000,1.000000,16,0.250070,-2.090666,800
/bot6,8.410000,1.000000,1.000000,16,0.245907,-2.107328,800
/bot6,8.420000,1.000000,1.000000,16,0.241937,-2.124038,800
/bot6,8.430000,1.000000,1.000000,16,0.238157,-2.140791,800
/bot6,8.440000,1.000000,1.000000,16,0.234562,-2.157585,800
/bot6,8.450000,1.000000,1.000000,16,0.231147,-2.174417,800
/bot6,8.460000,1.000000,1.000000,16,0.227909,-2.191283,800
/bot6,8.470000,1.000000,1.000000,16,0.224844,-2.208182,800
/bot6,8.480000,1.000000,1.000000,16,0.221949,-2.225111,800
/bot6,8.490000,1.000000,1.000000,16,0.219219,-2.242067,800
/bot6,8.500000,1.000000,1.000000,16,0.216653,-2.259049,800
/bot6,8.510000,1.000000,1.000000,16,0.214246,-2.276054,800
/bot6,8.520000,1.000000,1.000000,16,0.211996,-2.293080,800
/bot6,8.530000,1.000000,1.000000,16,0.209899,-2.310126,800
/bot6,8.540000,1.000000,1.000000,16,0.207953,-2.327190,800
/bot6,8.550000,1.000000,1.000000,16,0.206156,-2.344271,800
/bot6,8.560000,1.000000,1.000000,16,0.204504,-2.361365,800
/bot6,8.570000,1.000000,1.000000,16,0.202995,-2.378474,800
/bot6,8.580000,1.000000,1.000000,16,0.201628,-2.395594,800
/bot6,8.590000,1.000000,1.000000,16,0.200398,-2.412724,800
/bot6,8.600000,1.000000,1.000000,16,0.199305,-2.429864,800
/bot6,8.610000,1.000000,1.000000,16,0.198346,-2.447012,800
/bot6,8.620000,1.000000,1.000000,16,0.197522,-2.464166,800
/bot6,8.630000,1.000000,1.000000,16,0.196834,-2.481327,800
/bot6,8.640000,1.000000,1.000000,16,0.196277,-2.498493,800
/bot6,8.650000,1.000000,1.000000,16,0.195848,-2.515662,800
/bot6,8.660000,1.000000,1.000000,16,0.195547,-2.532834,800
/bot6,8.670000,1.000000,1.000000,16,0.195371,-2.550008,800
/bot6,8.680000,1.000000,1.000000,16,0.195319,-2.567182,800
