/bot11,4.550000,14.312324,14.000000,16,-0.382325,-0.473124,800
/bot11,4.560000,14.312324,14.000000,16,-0.382325,-0.473124,800
/bot11,4.570000,14.312324,14.000000,16,-0.382325,-0.473124,800
/bot11,4.580000,14.312324,14.000000,16,-0.382325,-0.473124,800
/bot11,4.590000,14.312324,14.000000,16,-0.382325,-0.473124,800
/bot11,4.600000,14.312324,14.000000,16,-0.393928,-0.496354,800
/bot11,4.610000,14.312324,14.000000,16,-0.410684,-0.526335,800
/bot11,4.620000,14.312324,14.000000,16,-0.413299,-0.530571,800
/bot11,4.630000,14.312324,14.000000,16,-0.413299,-0.530571,800
/bot11,4.640000,14.312324,14.000000,16,-0.413299,-0.530571,800
/bot11,4.650000,11.672032,12.000000,16,-0.413299,-0.530571,800
/bot11,4.660000,11.672032,12.000000,16,-0.413299,-0.530571,800
/bot11,4.670000,11.672032,12.000000,16,-0.413299,-0.530571,800
/bot11,4.680000,11.672032,12.000000,16,-0.413299,-0.530571,800
/bot11,4.690000,11.672032,12.000000,16,-0.413299,-0.530571,800
/bot11,4.700000,11.672032,12.000000,16,-0.413299,-0.530571,800
/bot11,4.710000,11.672032,12.000000,16,-0.413299,-0.530571,800
/bot11,4.720000,11.672032,12.000000,16,-0.412893,-0.526430,800
/bot11,4.730000,11.672032,12.000000,16,-0.418584,-0.556899,800
/bot11,4.740000,11.672032,12.000000,16,-0.436471,-0.621434,800
/bot11,4.750000,11.672032,12.000000,16,-0.445134,-0.651195,800
/bot11,4.760000,11.672032,12.000000,16,-0.445134,-0.651195,800
/bot11,4.770000,11.672032,12.000000,16,-0.445134,-0.651195,800
/bot11,4.780000,11.672032,12.000000,16,-0.445134,-0.651195,800
/bot11,4.790000,11.672032,12.000000,16,-0.445134,-0.651195,800
/bot11,4.800000,11.672032,12.000000,16,-0.445134,-0.651195,800
/bot11,4.810000,11.672032,12.000000,16,-0.445134,-0.651195,800
/bot11,4.820000,11.672032,12.000000,16,-0.445134,-0.651195,800
/bot11,4.830000,11.672032,12.000000,16,-0.445134,-0.651195,800
/bot11,4.840000,11.672032,12.000000,16,-0.445134,-0.651195,800
/bot11,4.850000,11.672032,12.000000,16,-0.445134,-0.651195,800
/bot11,4.860000,11.672032,12.000000,16,-0.445134,-0.651195,800
/bot11,4.870000,11.672032,12.000000,16,-0.445134,-0.651195,800
/bot11,4.880000,11.571562,12.000000,16,-0.445134,-0.651195,800
/bot11,4.890000,11.571562,12.000000,16,-0.445134,-0.651195,800
/bot11,4.900000,11.571562,12.000000,16,-0.445134,-0.651195,800
/bot11,4.910000,11.571562,12.000000,16,-0.445134,-0.651195,800
/bot11,4.920000,11.571562,12.000000,16,-0.445134,-0.651195,800
/bot11,4.930000,11.571562,12.000000,16,-0.445134,-0.651195,800
/bot11,4.940000,11.571562,12.000000,16,-0.445134,-0.651195,800
/bot11,4.950000,11.571562,12.000000,16,-0.419179,-0.650389,800
/bot11,4.960000,11.571562,12.000000,16,-0.384975,-0.647314,800
/bot11,4.970000,11.571562,12.000000,16,-0.376631,-0.646509,800
/bot11,4.980000,11.571562,12.000000,16,-0.376631,-0.646509,800
/bot11,4.990000,11.571562,12.000000,16,-0.376631,-0.646509,800
/bot11,5.000000,11.571562,12.000000,16,-0.355224,-0.635743,800
/bot11,5.010000,11.571562,12.000000,16,-0.297177,-0.611457,800
/bot11,5.020000,11.571562,12.000000,16,-0.297177,-0.611457,800
/bot11,5.030000,11.571562,12.000000,16,-0.238117,-0.592452,800
/bot11,5.040000,11.571562,12.000000,16,-0.213319,-0.588746,800
/bot11,5.050000,11.571562,12.000000,16,-0.207703,-0.587939,800
/bot11,5.060000,11.571562,12.000000,16,-0.207703,-0.587939,800
/bot11,5.070000,11.571562,12.000000,16,-0.207703,-0.587939,800
/bot11,5.080000,11.571562,12.000000,16,-0.181308,-0.588498,800
/bot11,5.090000,11.571562,12.000000,16,-0.146991,-0.586044,800
/bot11,5.100000,11.571562,12.000000,16,-0.113105,-0.580495,800
/bot11,5.110000,11.571562,12.000000,16,-0.104845,-0.579067,800
/bot11,5.120000,11.826918,12.000000,16,-0.104845,-0.579067,800
/bot11,5.130000,11.826918,12.000000,16,-0.104845,-0.579067,800
/bot11,5.140000,11.826918,12.000000,16,-0.104845,-0.579067,800
/bot11,5.150000,11.826918,12.000000,16,-0.104845,-0.579067,800
/bot11,5.160000,11.826918,12.000000,16,-0.104845,-0.579067,800
/bot11,5.170000,11.826918,12.000000,16,-0.104845,-0.579067,800
/bot11,5.180000,11.826918,12.000000,16,-0.104845,-0.579067,800
/bot11,5.190000,11.826918,12.000000,16,-0.104845,-0.579067,800
/bot11,5.200000,11.826918,12.000000,16,-0.104845,-0.579067,800
/bot11,5.210000,11.826918,12.000000,16,-0.080789,-0.569291,800
/bot11,5.220000,11.826918,12.000000,16,-0.049611,-0.554886,800
/bot11,5.230000,11.826918,12.000000,16,-0.042020,-0.551330,800
/bot11,5.240000,11.826918,12.000000,16,-0.042020,-0.551330,800
/bot11,5.250000,11.826918,12.000000,16,-0.042020,-0.551330,800
/bot11,5.260000,11.826918,12.000000,16,-0.042020,-0.551330,800
/bot11,5.270000,11.826918,12.000000,16,-0.042020,-0.551330,800
/bot11,5.280000,11.826918,12.000000,16,-0.042020,-0.551330,800
/bot11,5.290000,11.826918,12.000000,16,-0.042020,-0.551330,800
/bot11,5.300000,11.826918,12.000000,16,-0.042020,-0.551330,800
/bot11,5.310000,11.826918,12.000000,16,-0.030788,-0.527919,800
/bot11,5.320000,11.826918,12.000000,16,-0.016106,-0.496865,800
/bot11,5.330000,11.826918,12.000000,16,-0.005757,-0.478467,800
/bot11,5.340000,11.826918,12.000000,16,-0.004232,-0.475886,800
/bot11,5.350000,11.826918,12.000000,16,-0.004232,-0.475886,800
/bot11,5.360000,11.826918,12.000000,16,-0.004232,-0.475886,800
/bot11,5.370000,11.826918,12.000000,16,-0.004232,-0.475886,800
/bot11,5.380000,12.996291,13.000000,16,-0.004232,-0.475886,800
/bot11,5.390000,12.996291,13.000000,16,-0.004232,-0.475886,800
/bot11,5.400000,12.996291,13.000000,16,0.030471,-0.460438,800
/bot11,5.410000,12.996291,13.000000,16,0.072583,-0.437952,800
/bot11,5.420000,12.996291,13.000000,16,0.084038,-0.431503,800
/bot11,5.430000,12.996291,13.000000,16,0.084038,-0.431503,800
/bot11,5.440000,12.996291,13.000000,16,0.084038,-0.431503,800
/bot11,5.450000,12.996291,13.000000,16,0.084038,-0.431503,800
/bot11,5.460000,12.996291,13.000000,16,0.084038,-0.431503,800
/bot11,5.470000,12.996291,13.000000,16,0.084038,-0.431503,800
/bot11,5.480000,12.996291,13.000000,16,0.084038,-0.431503,800
/bot11,5.490000,12.996291,13.000000,16,0.084038,-0.431503,800
/bot11,5.500000,12.996291,13.000000,16,0.084038,-0.431503,800
/bot11,5.510000,12.996291,13.000000,16,0.084038,-0.431503,800
/bot11,5.520000,12.996291,13.000000,16,0.084038,-0.431503,800
/bot11,5.530000,12.996291,13.000000,16,0.084038,-0.431503,800
/bot11,5.540000,12.996291,13.000000,16,0.084038,-0.431503,800
/bot11,5.550000,12.996291,13.000000,16,0.084038,-0.431503,800
/bot11,5.560000,12.996291,13.000000,16,0.084038,-0.431503,800
/bot11,5.570000,12.996291,13.000000,16,0.084038,-0.431503,800
/bot11,5.580000,12.996291,13.000000,16,0.084038,-0.431503,800
/bot11,5.590000,12.996291,13.000000,16,0.084038,-0.431503,800
/bot11,5.600000,12.996291,13.000000,16,0.084038,-0.431503,800
/bot11,5.610000,12.996291,13.000000,16,0.101402,-0.412196,800
/bot11,5.620000,12.996291,13.000000,16,0.124612,-0.386875,800
/bot11,5.630000,12.996291,13.000000,16,0.148011,-0.361728,800
/bot11,5.640000,12.996291,13.000000,16,0.169642,-0.335058,800
/bot11,5.650000,12.996291,13.000000,16,0.189525,-0.307055,800
/bot11,5.660000,12.996291,13.000000,16,0.207878,-0.280906,800
/bot11,5.670000,12.996291,13.000000,16,0.222373,-0.260930,800
/bot11,5.680000,12.996291,13.000000,16,0.237579,-0.241066,800
/bot11,5.690000,12.996291,13.000000,16,0.252572,-0.222436,800
/bot11,5.700000,12.996291,13.000000,16,0.266069,-0.205903,800
/bot11,5.710000,12.996291,13.000000,16,0.278193,-0.190501,800
/bot11,5.720000,14.320923,14.000000,16,0.289341,-0.174671,800
/bot11,5.730000,14.320923,14.000000,16,0.291128,-0.172102,800
/bot11,5.740000,14.320923,14.000000,16,0.291128,-0.172102,800
/bot11,5.750000,14.320923,14.000000,16,0.291128,-0.172102,800
/bot11,5.760000,14.320923,14.000000,16,0.291128,-0.172102,800
/bot11,5.770000,14.320923,14.000000,16,0.291128,-0.172102,800
/bot11,5.780000,14.320923,14.000000,16,0.291128,-0.172102,800
/bot11,5.790000,14.320923,14.000000,16,0.291128,-0.172102,800
/bot11,5.800000,14.320923,14.000000,16,0.291128,-0.172102,800
/bot11,5.810000,14.320923,14.000000,16,0.286884,-0.146485,800
/bot11,5.820000,14.320923,14.000000,16,0.279736,-0.112892,800
/bot11,5.830000,14.320923,14.000000,16,0.277949,-0.104702,800
/bot11,5.840000,14.320923,14.000000,16,0.277949,-0.104702,800
/bot11,5.850000,14.320923,14.000000,16,0.277949,-0.104702,800
/bot11,5.860000,14.320923,14.000000,16,0.277949,-0.104702,800
/bot11,5.870000,14.320923,14.000000,16,0.277949,-0.104702,800
/bot11,5.880000,14.320923,14.000000,16,0.277949,-0.104702,800
/bot11,5.890000,14.320923,14.000000,16,0.277949,-0.104702,800
/bot11,5.900000,14.320923,14.000000,16,0.277949,-0.104702,800
/bot11,5.910000,14.320923,14.000000,16,0.277949,-0.104702,800
/bot11,5.920000,14.320923,14.000000,16,0.277949,-0.104702,800
/bot11,5.930000,14.320923,14.000000,16,0.277949,-0.104702,800
/bot11,5.940000,14.320923,14.000000,16,0.277949,-0.104702,800
/bot11,5.950000,14.320923,14.000000,16,0.277949,-0.104702,800
/bot11,5.960000,14.320923,14.000000,16,0.277949,-0.104702,800
/bot11,5.970000,14.320923,14.000000,16,0.277949,-0.104702,800
/bot11,5.980000,14.320923,14.000000,16,0.301885,-0.094635,800
/bot11,5.990000,14.320923,14.000000,16,0.334218,-0.083054,800
/bot11,6.000000,14.320923,14.000000,16,0.367145,-0.073292,800
/bot11,6.010000,14.320923,14.000000,16,0.375195,-0.070953,800
/bot11,6.020000,14.320923,14.000000,16,0.375195,-0.070953,800
/bot11,6.030000,14.320923,14.000000,16,0.375195,-0.070953,800
/bot11,6.040000,14.320923,14.000000,16,0.375195,-0.070953,800
/bot11,6.050000,14.320923,14.000000,16,0.375195,-0.070953,800
/bot11,6.060000,14.320923,14.000000,16,0.375195,-0.070953,800
/bot11,6.070000,14.320923,14.000000,16,0.375195,-0.070953,800
/bot11,6.080000,14.320923,14.000000,16,0.375195,-0.070953,800
/bot11,6.090000,14.320923,14.000000,16,0.375195,-0.070953,800
/bot11,6.100000,14.320923,14.000000,16,0.375195,-0.070953,800
/bot11,6.110000,14.320923,14.000000,16,0.375195,-0.070953,800
/bot11,6.120000,14.320923,14.000000,16,0.375195,-0.070953,800
/bot11,6.130000,16.571200,17.000000,16,0.375195,-0.070953,800
/bot11,6.140000,16.571200,17.000000,16,0.375195,-0.070953,800
/bot11,6.150000,16.571200,17.000000,16,0.375195,-0.070953,800
/bot11,6.160000,16.571200,17.000000,16,0.375195,-0.070953,800
/bot11,6.170000,16.571200,17.000000,16,0.375195,-0.070953,800
/bot11,6.180000,16.571200,17.000000,16,0.400142,-0.078157,800
/bot11,6.190000,16.571200,17.000000,16,0.433003,-0.088159,800
/bot11,6.200000,16.571200,17.000000,16,0.441018,-0.090613,800
/bot11,6.210000,16.571200,17.000000,16,0.441018,-0.090613,800
/bot11,6.220000,16.571200,17.000000,16,0.441018,-0.090613,800
/bot11,6.230000,16.571200,17.000000,16,0.441018,-0.090613,800
/bot11,6.240000,16.571200,17.000000,16,0.441018,-0.090613,800
/bot11,6.250000,1.000000,1.000000,16,0.441018,-0.090613,800
/bot11,6.260000,1.000000,1.000000,16,0.441018,-0.090613,800
/bot11,6.270000,1.000000,1.000000,16,0.441018,-0.090613,800
/bot11,6.280000,1.000000,1.000000,16,0.441018,-0.090613,800
/bot11,6.290000,1.000000,1.000000,16,0.441018,-0.090613,800
/bot11,6.300000,1.000000,1.000000,16,0.441018,-0.090613,800
/bot11,6.310000,1.000000,1.000000,16,0.441018,-0.090613,800
/bot11,6.320000,1.000000,1.000000,16,0.441018,-0.090613,800
/bot11,6.330000,1.000000,1.000000,16,0.441018,-0.090613,800
/bot11,6.340000,1.000000,1.000000,16,0.446630,-0.104127,800
/bot11,6.350000,1.000000,1.000000,16,0.452728,-0.120181,800
/bot11,6.360000,1.000000,1.000000,16,0.458580,-0.136328,800
/bot11,6.370000,1.000000,1.000000,16,0.459444,-0.138719,800
/bot11,6.380000,1.000000,1.000000,16,0.459444,-0.138719,800
/bot11,6.390000,1.000000,1.000000,16,0.459444,-0.138719,800
/bot11,6.400000,1.000000,1.000000,16,0.459444,-0.138719,800
/bot11,6.410000,1.000000,1.000000,16,0.459444,-0.138719,800
/bot11,6.420000,1.000000,1.000000,16,0.459444,-0.138719,800
/bot11,6.430000,1.000000,1.000000,16,0.460800,-0.153288,800
/bot11,6.440000,1.000000,1.000000,16,0.463024,-0.170317,800
/bot11,6.450000,1.000000,1.000000,16,0.465119,-0.187363,800
/bot11,6.460000,1.000000,1.000000,16,0.466658,-0.204468,800
/bot11,6.470000,1.000000,1.000000,16,0.466876,-0.207000,800
/bot11,6.480000,1.000000,1.000000,16,0.466876,-0.207000,800
/bot11,6.490000,1.000000,1.000000,16,0.466876,-0.207000,800
/bot11,6.500000,1.000000,1.000000,16,0.466876,-0.207000,800
/bot11,6.510000,1.000000,1.000000,16,0.466876,-0.207000,800
/bot11,6.520000,1.000000,1.000000,16,0.466876,-0.207000,800
/bot11,6.530000,1.000000,1.000000,16,0.471295,-0.220950,800
/bot11,6.540000,1.000000,1.000000,16,0.476990,-0.237152,800
/bot11,6.550000,1.000000,1.000000,16,0.483222,-0.253155,800
/bot11,6.560000,1.000000,1.000000,16,0.489869,-0.268990,800
/bot11,6.570000,1.000000,1.000000,16,0.496849,-0.284683,800
/bot11,6.580000,1.000000,1.000000,16,0.504115,-0.300244,800
/bot11,6.590000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.600000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.610000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.620000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.630000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.640000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.650000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.660000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.670000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.680000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.690000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.700000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.710000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.720000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.730000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.740000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.750000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.760000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.770000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.780000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.790000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.800000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.810000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.820000,1.000000,1.000000,16,0.505195,-0.302545,800
/bot11,6.830000,1.000000,1.000000,16,0.535572,-0.276247,800
/bot11,6.840000,1.000000,1.000000,16,0.624669,-0.192490,800
/bot11,6.850000,1.000000,1.000000,16,0.710326,-0.103359,800
/bot11,6.860000,1.000000,1.000000,16,0.775628,-0.029953,800
/bot11,6.870000,1.000000,1.000000,16,0.823924,0.029619,800
/bot11,6.880000,1.000000,1.000000,16,0.861640,0.080165,800
/bot11,6.890000,1.000000,1.000000,16,0.891322,0.122440,800
/bot11,6.900000,1.000000,1.000000,16,0.914342,0.156368,800
/bot11,6.910000,1.000000,1.000000,16,0.932325,0.182971,800
/bot11,6.920000,1.000000,1.000000,16,0.947541,0.204679,800
/bot11,6.930000,1.000000,1.000000,16,0.966269,0.229037,800
/bot11,6.940000,1.000000,1.000000,16,0.986257,0.252831,800
/bot11,6.950000,1.000000,1.000000,16,1.005917,0.274245,800
/bot11,6.960000,1.000000,1.000000,16,1.026716,0.294331,800
/bot11,6.970000,1.000000,1.000000,16,1.031212,0.298620,800
/bot11,6.980000,1.000000,1.000000,16,1.031212,0.298620,800
/bot11,6.990000,1.000000,1.000000,16,1.031212,0.298620,800
/bot11,7.000000,1.000000,1.000000,16,1.031212,0.298620,800
/bot11,7.010000,1.000000,1.000000,16,1.031212,0.298620,800
/bot11,7.020000,1.000000,1.000000,16,1.031212,0.298620,800
/bot11,7.030000,1.000000,1.000000,16,1.056899,0.294817,800
/bot11,7.040000,1.000000,1.000000,16,1.090807,0.289332,800
/bot11,7.050000,1.000000,1.000000,16,1.124707,0.283795,800
/bot11,7.060000,1.000000,1.000000,16,1.158607,0.278258,800
/bot11,7.070000,1.000000,1.000000,16,1.166880,0.276907,800
/bot11,7.080000,15.502520,16.000000,16,1.166880,0.276907,800
/bot11,7.090000,15.502520,16.000000,16,1.166880,0.276907,800
/bot11,7.100000,15.502520,16.000000,16,1.166880,0.276907,800
/bot11,7.110000,15.502520,16.000000,16,1.166880,0.276907,800
/bot11,7.120000,15.502520,16.000000,16,1.166880,0.276907,800
/bot11,7.130000,15.502520,16.000000,16,1.166880,0.276907,800
/bot11,7.140000,15.502520,16.000000,16,1.166880,0.276907,800
/bot11,7.150000,15.502520,16.000000,16,1.166880,0.276907,800
/bot11,7.160000,15.502520,16.000000,16,1.166880,0.276907,800
/bot11,7.170000,15.502520,16.000000,16,1.166880,0.276907,800
/bot11,7.180000,15.502520,16.000000,16,1.166880,0.276907,800
/bot11,7.190000,15.502520,16.000000,16,1.166880,0.276907,800
/bot11,7.200000,15.502520,16.000000,16,1.166880,0.276907,800
/bot11,7.210000,15.502520,16.000000,16,1.166880,0.276907,800
/bot11,7.220000,15.502520,16.000000,16,1.166880,0.276907,800
/bot11,7.230000,15.502520,16.000000,16,1.166880,0.276907,800
/bot11,7.240000,15.502520,16.000000,16,1.166880,0.276907,800
/bot11,7.250000,15.502520,16.000000,16,1.166880,0.276907,800
/bot11,7.260000,7.724825,8.000000,16,1.166880,0.276907,800
/bot11,7.270000,7.724825,8.000000,16,1.166880,0.276907,800
/bot11,7.280000,7.724825,8.000000,16,1.166880,0.276907,800
/bot11,7.290000,7.724825,8.000000,16,1.166880,0.276907,800
/bot11,7.300000,7.724825,8.000000,16,1.166880,0.276907,800
/bot11,7.310000,7.724825,8.000000,16,1.166880,0.276907,800
/bot11,7.320000,7.724825,8.000000,16,1.166880,0.276907,800
/bot11,7.330000,7.724825,8.000000,16,1.166880,0.276907,800
/bot11,7.340000,7.724825,8.000000,16,1.166880,0.276907,800
/bot11,7.350000,7.724825,8.000000,16,1.166880,0.276907,800
/bot11,7.360000,7.724825,8.000000,16,1.166880,0.276907,800
/bot11,7.370000,7.724825,8.000000,16,1.140940,0.275728,800
/bot11,7.380000,7.724825,8.000000,16,1.132566,0.275348,800
/bot11,7.390000,7.724825,8.000000,16,1.132566,0.275348,800
/bot11,7.400000,7.724825,8.000000,16,1.132566,0.275348,800
/bot11,7.410000,7.724825,8.000000,16,1.132566,0.275348,800
/bot11,7.420000,7.724825,8.000000,16,1.132566,0.275348,800
/bot11,7.430000,7.724825,8.000000,16,1.132566,0.275348,800
/bot11,7.440000,7.724825,8.000000,16,1.132566,0.275348,800
/bot11,7.450000,7.724825,8.000000,16,1.132566,0.275348,800
/bot11,7.460000,7.724825,8.000000,16,1.132566,0.275348,800
/bot11,7.470000,7.724825,8.000000,16,1.132566,0.275348,800
/bot11,7.480000,7.724825,8.000000,16,1.132566,0.275348,800
/bot11,7.490000,7.724825,8.000000,16,1.132566,0.275348,800
/bot11,7.500000,14.079516,14.000000,16,1.132566,0.275348,800
/bot11,7.510000,14.079516,14.000000,16,1.132566,0.275348,800
/bot11,7.520000,14.079516,14.000000,16,1.132566,0.275348,800
/bot11,7.530000,14.079516,14.000000,16,1.132566,0.275348,800
/bot11,7.540000,14.079516,14.000000,16,1.132566,0.275348,800
/bot11,7.550000,14.079516,14.000000,16,1.132566,0.275348,800
/bot11,7.560000,14.079516,14.000000,16,1.132566,0.275348,800
/bot11,7.570000,14.079516,14.000000,16,1.132566,0.275348,800
/bot11,7.580000,14.079516,14.000000,16,1.132566,0.275348,800
/bot11,7.590000,14.079516,14.000000,16,1.132566,0.275348,800
/bot11,7.600000,14.079516,14.000000,16,1.132566,0.275348,800
/bot11,7.610000,14.079516,14.000000,16,1.132566,0.275348,800
/bot11,7.620000,14.079516,14.000000,16,1.132566,0.275348,800
/bot11,7.630000,14.079516,14.000000,16,1.132566,0.275348,800
/bot11,7.640000,14.079516,14.000000,16,1.132566,0.275348,800
/bot11,7.650000,14.079516,14.000000,16,1.132566,0.275348,800
/bot11,7.660000,14.079516,14.000000,16,1.132566,0.275348,800
/bot11,7.670000,14.079516,14.000000,16,1.143335,0.251720,800
/bot11,7.680000,14.079516,14.000000,16,1.159245,0.221284,800
/bot11,7.690000,14.079516,14.000000,16,1.176810,0.191770,800
/bot11,7.700000,14.079516,14.000000,16,1.194519,0.162338,800
/bot11,7.710000,16.632382,17.000000,16,1.206343,0.138496,800
/bot11,7.720000,16.632382,17.000000,16,1.208530,0.133945,800
/bot11,7.730000,16.632382,17.000000,16,1.208530,0.133945,800
/bot11,7.740000,16.632382,17.000000,16,1.208530,0.133945,800
/bot11,7.750000,16.632382,17.000000,16,1.208530,0.133945,800
/bot11,7.760000,16.632382,17.000000,16,1.208530,0.133945,800
/bot11,7.770000,16.632382,17.000000,16,1.208530,0.133945,800
/bot11,7.780000,16.632382,17.000000,16,1.208530,0.133945,800
/bot11,7.790000,16.632382,17.000000,16,1.208530,0.133945,800
/bot11,7.800000,16.632382,17.000000,16,1.208530,0.133945,800
/bot11,7.810000,16.632382,17.000000,16,1.198585,0.114764,800
/bot11,7.820000,16.632382,17.000000,16,1.188298,0.096943,800
/bot11,7.830000,16.632382,17.000000,16,1.179343,0.082401,800
/bot11,7.840000,16.632382,17.000000,16,1.170067,0.068649,800
/bot11,7.850000,16.632382,17.000000,16,1.160653,0.056412,800
/bot11,7.860000,16.632382,17.000000,16,1.152837,0.047518,800
/bot11,7.870000,16.632382,17.000000,16,1.148314,0.042931,800
/bot11,7.880000,16.632382,17.000000,16,1.146366,0.041123,800
/bot11,7.890000,16.632382,17.000000,16,1.144373,0.039368,800
/bot11,7.900000,16.632382,17.000000,16,1.141054,0.036402,800
/bot11,7.910000,16.632382,17.000000,16,1.138124,0.033691,800
/bot11,7.920000,16.632382,17.000000,16,1.136729,0.032301,800
/bot11,7.930000,16.632382,17.000000,16,1.136605,0.032176,800
/bot11,7.940000,16.632382,17.000000,16,1.136605,0.032176,800
/bot11,7.950000,16.632382,17.000000,16,1.136605,0.032176,800
/bot11,7.960000,16.632382,17.000000,16,1.136605,0.032176,800
/bot11,7.970000,16.632382,17.000000,16,1.136605,0.032176,800
/bot11,7.980000,16.632382,17.000000,16,1.134752,0.025111,800
/bot11,7.990000,16.632382,17.000000,16,1.133216,0.017262,800
/bot11,8.000000,16.632382,17.000000,16,1.132872,0.014885,800
/bot11,8.010000,16.632382,17.000000,16,1.132850,0.014709,800
/bot11,8.020000,16.632382,17.000000,16,1.132850,0.014709,800
/bot11,8.030000,18.079165,18.000000,16,1.132850,0.014709,800
/bot11,8.040000,18.079165,18.000000,16,1.132850,0.014709,800
/bot11,8.050000,18.079165,18.000000,16,1.132850,0.014709,800
/bot11,8.060000,18.079165,18.000000,16,1.132850,0.014709,800
/bot11,8.070000,18.079165,18.000000,16,1.132850,0.014709,800
/bot11,8.080000,18.079165,18.000000,16,1.132850,0.014709,800
/bot11,8.090000,18.079165,18.000000,16,1.132850,0.014709,800
/bot11,8.100000,18.079165,18.000000,16,1.132850,0.014709,800
/bot11,8.110000,18.079165,18.000000,16,1.132850,0.014709,800
/bot11,8.120000,18.079165,18.000000,16,1.151970,-0.002861,800
/bot11,8.130000,18.079165,18.000000,16,1.177867,-0.025425,800
/bot11,8.140000,18.079165,18.000000,16,1.204633,-0.046949,800
/bot11,8.150000,18.079165,18.000000,16,1.232012,-0.067690,800
/bot11,8.160000,18.079165,18.000000,16,1.259314,-0.088534,800
/bot11,8.170000,18.079165,18.000000,16,1.257044,-0.085376,800
/bot11,8.180000,18.079165,18.000000,16,1.251691,-0.080726,800
/bot11,8.190000,18.079165,18.000000,16,1.251691,-0.080726,800
/bot11,8.200000,18.079165,18.000000,16,1.251691,-0.080726,800
/bot11,8.210000,18.079165,18.000000,16,1.251691,-0.080726,800
/bot11,8.220000,18.079165,18.000000,16,1.264479,-0.103747,800
/bot11,8.230000,18.079165,18.000000,16,1.280100,-0.130766,800
/bot11,8.240000,18.079165,18.000000,16,1.283597,-0.136784,800
/bot11,8.250000,18.079165,18.000000,16,1.283597,-0.136784,800
/bot11,8.260000,18.079165,18.000000,16,1.283597,-0.136784,800
/bot11,8.270000,18.079165,18.000000,16,1.283597,-0.136784,800
/bot11,8.280000,18.079165,18.000000,16,1.283597,-0.136784,800
/bot11,8.290000,18.079165,18.000000,16,1.283597,-0.136784,800
/bot11,8.300000,16.514771,17.000000,16,1.283597,-0.136784,800
/bot11,8.310000,16.514771,17.000000,16,1.283597,-0.136784,800
/bot11,8.320000,16.514771,17.000000,16,1.283597,-0.136784,800
/bot11,8.330000,16.514771,17.000000,16,1.283597,-0.136784,800
/bot11,8.340000,16.514771,17.000000,16,1.274613,-0.161147,800
/bot11,8.350000,16.514771,17.000000,16,1.261129,-0.192734,800
/bot11,8.360000,16.514771,17.000000,16,1.245929,-0.223531,800
/bot11,8.370000,16.514771,17.000000,16,1.229380,-0.253628,800
/bot11,8.380000,16.514771,17.000000,16,1.210181,-0.282093,800
/bot11,8.390000,16.514771,17.000000,16,1.188394,-0.308631,800
/bot11,8.400000,16.514771,17.000000,16,1.164945,-0.333724,800
/bot11,8.410000,16.514771,17.000000,16,1.159185,-0.339814,800
/bot11,8.420000,16.514771,17.000000,16,1.159185,-0.339814,800
/bot11,8.430000,16.514771,17.000000,16,1.159185,-0.339814,800
/bot11,8.440000,16.514771,17.000000,16,1.159185,-0.339814,800
/bot11,8.450000,16.514771,17.000000,16,1.159185,-0.339814,800
/bot11,8.460000,16.514771,17.000000,16,1.159185,-0.339814,800
/bot11,8.470000,16.514771,17.000000,16,1.159185,-0.339814,800
/bot11,8.480000,16.514771,17.000000,16,1.159185,-0.339814,800
/bot11,8.490000,16.514771,17.000000,16,1.159185,-0.339814,800
/bot11,8.500000,16.514771,17.000000,16,1.159185,-0.339814,800
/bot11,8.510000,16.514771,17.000000,16,1.159185,-0.339814,800
/bot11,8.520000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.530000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.540000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.550000,14.586274,15.000000,16,1.159185,-0.339814,800
