/bot36,4.330000,1.000000,1.000000,16,4.621547,4.890077,800
/bot36,4.340000,1.000000,1.000000,16,4.619294,4.873051,800
/bot36,4.350000,1.000000,1.000000,16,4.616759,4.856065,800
/bot36,4.360000,1.000000,1.000000,16,4.613963,4.839120,800
/bot36,4.370000,1.000000,1.000000,16,4.610926,4.822216,800
/bot36,4.380000,1.000000,1.000000,16,4.607669,4.805353,800
/bot36,4.390000,1.000000,1.000000,16,4.604209,4.788530,800
/bot36,4.400000,1.000000,1.000000,16,4.600565,4.771747,800
/bot36,4.410000,1.000000,1.000000,16,4.596732,4.755006,800
/bot36,4.420000,1.000000,1.000000,16,4.590832,4.730512,800
/bot36,4.430000,1.000000,1.000000,16,4.579373,4.684549,800
/bot36,4.440000,1.000000,1.000000,16,4.573829,4.662536,800
/bot36,4.450000,1.000000,1.000000,16,4.567285,4.635722,800
/bot36,4.460000,1.000000,1.000000,16,4.557431,4.594827,800
/bot36,4.470000,1.000000,1.000000,16,4.546961,4.550319,800
/bot36,4.480000,1.000000,1.000000,16,4.538421,4.514174,800
/bot36,4.490000,1.000000,1.000000,16,4.521536,4.439838,800
/bot36,4.500000,1.000000,1.000000,16,4.479026,4.288833,800
/bot36,4.510000,1.000000,1.000000,16,4.419295,4.127860,800
/bot36,4.520000,1.000000,1.000000,16,4.348681,3.971349,800
/bot36,4.530000,1.000000,1.000000,16,4.267138,3.820251,800
/bot36,4.540000,1.000000,1.000000,16,4.178270,3.673302,800
/bot36,4.550000,1.000000,1.000000,16,4.083972,3.529771,800
/bot36,4.560000,1.000000,1.000000,16,3.985207,3.389274,800
/bot36,4.570000,1.000000,1.000000,16,3.883195,3.251111,800
/bot36,4.580000,1.000000,1.000000,16,3.777932,3.115410,800
/bot36,4.590000,1.000000,1.000000,16,3.669653,2.982101,800
/bot36,4.600000,1.000000,1.000000,16,3.558691,2.851017,800
/bot36,4.610000,1.000000,1.000000,16,3.445213,2.722105,800
/bot36,4.620000,1.000000,1.000000,16,3.329653,2.595054,800
/bot36,4.630000,1.000000,1.000000,16,3.212407,2.469556,800
/bot36,4.640000,1.000000,1.000000,16,3.093825,2.345319,800
/bot36,4.650000,1.000000,1.000000,16,2.974305,2.221984,800
/bot36,4.660000,1.000000,1.000000,16,2.854147,2.099270,800
/bot36,4.670000,1.000000,1.000000,16,2.733658,1.976881,800
/bot36,4.680000,1.000000,1.000000,16,2.613122,1.854538,800
/bot36,4.690000,1.000000,1.000000,16,2.492781,1.732003,800
/bot36,4.700000,1.000000,1.000000,16,2.372728,1.609187,800
/bot36,4.710000,1.000000,1.000000,16,2.252678,1.486366,800
/bot36,4.720000,1.000000,1.000000,16,2.132396,1.363774,800
/bot36,4.730000,1.000000,1.000000,16,2.011755,1.241534,800
/bot36,4.740000,1.000000,1.000000,16,1.890934,1.119473,800
/bot36,4.750000,1.000000,1.000000,16,1.769944,0.997579,800
/bot36,4.760000,1.000000,1.000000,16,1.653767,0.880869,800
/bot36,4.770000,1.000000,1.000000,16,1.546189,0.773023,800
/bot36,4.780000,1.000000,1.000000,16,1.447716,0.674014,800
/bot36,4.790000,1.000000,1.000000,16,1.357568,0.582577,800
/bot36,4.800000,1.000000,1.000000,16,1.274755,0.497980,800
/bot36,4.810000,1.000000,1.000000,16,1.198145,0.419309,800
/bot36,4.820000,1.000000,1.000000,16,1.126903,0.345888,800
/bot36,4.830000,1.000000,1.000000,16,1.060543,0.277404,800
/bot36,4.840000,1.000000,1.000000,16,0.998714,0.213525,800
/bot36,4.850000,1.000000,1.000000,16,0.941165,0.154002,800
/bot36,4.860000,1.000000,1.000000,16,0.887663,0.098594,800
/bot36,4.870000,1.000000,1.000000,16,0.837954,0.047025,800
/bot36,4.880000,1.000000,1.000000,16,0.791786,-0.000965,800
/bot36,4.890000,1.000000,1.000000,16,0.748901,-0.045627,800
/bot36,4.900000,1.000000,1.000000,16,0.709059,-0.087202,800
/bot36,4.910000,1.000000,1.000000,16,0.676268,-0.122716,800
/bot36,4.920000,1.000000,1.000000,16,0.661661,-0.146648,800
/bot36,4.930000,1.000000,1.000000,16,0.646979,-0.171299,800
/bot36,4.940000,1.000000,1.000000,16,0.643747,-0.176619,800
/bot36,4.950000,1.000000,1.000000,16,0.643747,-0.176619,800
/bot36,4.960000,1.000000,1.000000,16,0.643747,-0.176619,800
/bot36,4.970000,1.000000,1.000000,16,0.643747,-0.176619,800
/bot36,4.980000,1.000000,1.000000,16,0.643747,-0.176619,800
/bot36,4.990000,1.000000,1.000000,16,0.643747,-0.176619,800
/bot36,5.000000,1.000000,1.000000,16,0.643747,-0.176619,800
/bot36,5.010000,1.000000,1.000000,16,0.643747,-0.176619,800
/bot36,5.010000,1.000000,1.000000,16,0.643747,-0.176619,800
/bot36,5.020000,1.000000,1.000000,16,0.643747,-0.176619,800
/bot36,5.030000,1.000000,1.000000,16,0.643747,-0.176619,800
/bot36,5.040000,1.000000,1.000000,16,0.643747,-0.176619,800
/bot36,5.050000,1.000000,1.000000,16,0.643747,-0.176619,800
/bot36,5.060000,1.000000,1.000000,16,0.643747,-0.176619,800
/bot36,5.070000,1.000000,1.000000,16,0.643747,-0.176619,800
/bot36,5.080000,1.000000,1.000000,16,0.643747,-0.176619,800
/bot36,5.090000,1.000000,1.000000,16,0.646082,-0.203970,800
/bot36,5.100000,1.000000,1.000000,16,0.651127,-0.240661,800
/bot36,5.110000,1.000000,1.000000,16,0.657773,-0.277099,800
/bot36,5.120000,0.956128,1.000000,16,0.665730,-0.313275,800
/bot36,5.130000,0.956128,1.000000,16,0.674637,-0.349229,800
/bot36,5.140000,0.956128,1.000000,16,0.682809,-0.379751,800
/bot36,5.150000,0.956128,1.000000,16,0.690589,-0.406076,800
/bot36,5.160000,0.956128,1.000000,16,0.692154,-0.411313,800
/bot36,5.170000,0.956128,1.000000,16,0.692154,-0.411313,800
/bot36,5.180000,0.956128,1.000000,16,0.692154,-0.411313,800
/bot36,5.190000,0.956128,1.000000,16,0.692154,-0.411313,800
/bot36,5.200000,12.748645,13.000000,16,0.692154,-0.411313,800
/bot36,5.210000,12.748645,13.000000,16,0.692154,-0.411313,800
/bot36,5.220000,12.748645,13.000000,16,0.692154,-0.411313,800
/bot36,5.230000,12.748645,13.000000,16,0.692154,-0.411313,800
/bot36,5.240000,12.748645,13.000000,16,0.692154,-0.411313,800
/bot36,5.250000,12.748645,13.000000,16,0.692154,-0.411313,800
/bot36,5.260000,12.748645,13.000000,16,0.692154,-0.411313,800
/bot36,5.270000,12.748645,13.000000,16,0.692154,-0.411313,800
/bot36,5.280000,12.748645,13.000000,16,0.692154,-0.411313,800
/bot36,5.290000,12.748645,13.000000,16,0.692154,-0.411313,800
/bot36,5.300000,12.748645,13.000000,16,0.692154,-0.411313,800
/bot36,5.310000,12.748645,13.000000,16,0.692154,-0.411313,800
/bot36,5.320000,12.748645,13.000000,16,0.692154,-0.411313,800
/bot36,5.330000,12.748645,13.000000,16,0.692154,-0.411313,800
/bot36,5.340000,12.748645,13.000000,16,0.692154,-0.411313,800
/bot36,5.350000,12.748645,13.000000,16,0.692154,-0.411313,800
/bot36,5.360000,12.996291,13.000000,16,0.692154,-0.411313,800
/bot36,5.370000,12.996291,13.000000,16,0.692154,-0.411313,800
/bot36,5.380000,12.996291,13.000000,16,0.692154,-0.411313,800
/bot36,5.390000,12.996291,13.000000,16,0.692154,-0.411313,800
/bot36,5.400000,12.996291,13.000000,16,0.692154,-0.411313,800
/bot36,5.410000,12.996291,13.000000,16,0.692154,-0.411313,800
/bot36,5.420000,12.996291,13.000000,16,0.692154,-0.411313,800
/bot36,5.430000,12.996291,13.000000,16,0.692154,-0.411313,800
/bot36,5.440000,12.996291,13.000000,16,0.692154,-0.411313,800
/bot36,5.450000,12.996291,13.000000,16,0.692154,-0.411313,800
/bot36,5.460000,12.996291,13.000000,16,0.692154,-0.411313,800
/bot36,5.470000,12.996291,13.000000,16,0.692154,-0.411313,800
/bot36,5.480000,12.996291,13.000000,16,0.692154,-0.411313,800
/bot36,5.490000,12.996291,13.000000,16,0.692154,-0.411313,800
/bot36,5.500000,12.996291,13.000000,16,0.692154,-0.411313,800
/bot36,5.510000,12.996291,13.000000,16,0.692154,-0.411313,800
/bot36,5.520000,12.996291,13.000000,16,0.673411,-0.396151,800
/bot36,5.530000,12.996291,13.000000,16,0.654810,-0.379483,800
/bot36,5.540000,12.996291,13.000000,16,0.651401,-0.376384,800
/bot36,5.550000,12.996291,13.000000,16,0.651401,-0.376384,800
/bot36,5.560000,12.996291,13.000000,16,0.651401,-0.376384,800
/bot36,5.570000,12.996291,13.000000,16,0.651401,-0.376384,800
/bot36,5.580000,12.996291,13.000000,16,0.651401,-0.376384,800
/bot36,5.590000,12.996291,13.000000,16,0.651401,-0.376384,800
/bot36,5.600000,12.996291,13.000000,16,0.651401,-0.376384,800
/bot36,5.610000,12.996291,13.000000,16,0.651401,-0.376384,800
/bot36,5.620000,12.996291,13.000000,16,0.651401,-0.376384,800
/bot36,5.630000,12.996291,13.000000,16,0.651401,-0.376384,800
/bot36,5.640000,12.996291,13.000000,16,0.651401,-0.376384,800
/bot36,5.650000,12.996291,13.000000,16,0.651401,-0.376384,800
/bot36,5.660000,12.996291,13.000000,16,0.651401,-0.376384,800
/bot36,5.670000,12.996291,13.000000,16,0.651401,-0.376384,800
/bot36,5.680000,12.996291,13.000000,16,0.651401,-0.376384,800
/bot36,5.690000,12.996291,13.000000,16,0.651401,-0.376384,800
/bot36,5.700000,12.996291,13.000000,16,0.651401,-0.376384,800
/bot36,5.710000,12.996291,13.000000,16,0.626102,-0.382234,800
/bot36,5.720000,12.996291,13.000000,16,0.592353,-0.388610,800
/bot36,5.730000,12.996291,13.000000,16,0.558170,-0.391828,800
/bot36,5.740000,12.996291,13.000000,16,0.549817,-0.392531,800
/bot36,5.750000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.760000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.770000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.780000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.790000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.800000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.810000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.820000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.830000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.840000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.850000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.860000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.870000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.880000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.890000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.900000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.910000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.920000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.930000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.940000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.950000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.960000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.970000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.980000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,5.990000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,6.000000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,6.010000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,6.020000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,6.030000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,6.040000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,6.050000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,6.060000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,6.070000,14.320923,14.000000,16,0.549817,-0.392531,800
/bot36,6.080000,14.320923,14.000000,16,0.575410,-0.396923,800
/bot36,6.090000,14.320923,14.000000,16,0.607214,-0.403523,800
/bot36,6.100000,14.320923,14.000000,16,0.641829,-0.411283,800
/bot36,6.110000,14.320923,14.000000,16,0.675745,-0.417572,800
/bot36,6.120000,14.320923,14.000000,16,0.709649,-0.423080,800
/bot36,6.130000,16.571200,17.000000,16,0.709324,-0.422866,800
/bot36,6.140000,16.571200,17.000000,16,0.706368,-0.422353,800
/bot36,6.150000,16.571200,17.000000,16,0.706368,-0.422353,800
/bot36,6.160000,16.571200,17.000000,16,0.706368,-0.422353,800
/bot36,6.170000,16.571200,17.000000,16,0.706368,-0.422353,800
/bot36,6.180000,16.571200,17.000000,16,0.706368,-0.422353,800
/bot36,6.190000,16.571200,17.000000,16,0.706368,-0.422353,800
/bot36,6.200000,16.571200,17.000000,16,0.708889,-0.419671,800
/bot36,6.210000,16.571200,17.000000,16,0.721466,-0.406404,800
/bot36,6.220000,16.571200,17.000000,16,0.723380,-0.404382,800
/bot36,6.230000,16.571200,17.000000,16,0.749176,-0.401407,800
/bot36,6.240000,16.571200,17.000000,16,0.783413,-0.398669,800
/bot36,6.250000,16.571200,17.000000,16,0.817676,-0.396232,800
/bot36,6.260000,16.571200,17.000000,16,0.848653,-0.394916,800
/bot36,6.270000,16.571200,17.000000,16,0.866642,-0.398122,800
/bot36,6.280000,16.571200,17.000000,16,0.885220,-0.402533,800
/bot36,6.290000,16.571200,17.000000,16,0.904119,-0.406667,800
/bot36,6.300000,16.571200,17.000000,16,0.923823,-0.411683,800
/bot36,6.310000,16.571200,17.000000,16,0.926960,-0.412503,800
/bot36,6.320000,16.571200,17.000000,16,0.926960,-0.412503,800
/bot36,6.330000,16.571200,17.000000,16,0.926960,-0.412503,800
/bot36,6.340000,16.571200,17.000000,16,0.926960,-0.412503,800
/bot36,6.350000,16.571200,17.000000,16,0.926960,-0.412503,800
/bot36,6.360000,16.571200,17.000000,16,0.926960,-0.412503,800
/bot36,6.370000,15.502520,16.000000,16,0.926960,-0.412503,800
/bot36,6.380000,15.502520,16.000000,16,0.926960,-0.412503,800
/bot36,6.390000,15.502520,16.000000,16,0.926960,-0.412503,800
/bot36,6.400000,15.502520,16.000000,16,0.926960,-0.412503,800
/bot36,6.410000,15.502520,16.000000,16,0.926960,-0.412503,800
/bot36,6.420000,15.502520,16.000000,16,0.948348,-0.413615,800
/bot36,6.430000,15.502520,16.000000,16,0.960373,-0.417441,800
/bot36,6.440000,15.502520,16.000000,16,0.987568,-0.421080,800
/bot36,6.450000,15.502520,16.000000,16,1.021275,-0.427636,800
/bot36,6.460000,15.502520,16.000000,16,1.054290,-0.437073,800
/bot36,6.470000,15.502520,16.000000,16,1.087158,-0.447049,800
/bot36,6.480000,15.502520,16.000000,16,1.120018,-0.457054,800
/bot36,6.490000,15.502520,16.000000,16,1.128038,-0.459496,800
/bot36,6.500000,15.502520,16.000000,16,1.128038,-0.459496,800
/bot36,6.510000,15.502520,16.000000,16,1.149541,-0.474051,800
/bot36,6.520000,15.502520,16.000000,16,1.177711,-0.493705,800
/bot36,6.530000,15.502520,16.000000,16,1.205851,-0.513403,800
/bot36,6.540000,15.502520,16.000000,16,1.233991,-0.533101,800
/bot36,6.550000,15.502520,16.000000,16,1.262131,-0.552800,800
/bot36,6.560000,15.502520,16.000000,16,1.268998,-0.557607,800
/bot36,6.570000,15.502520,16.000000,16,1.268998,-0.557607,800
/bot36,6.580000,10.714253,11.000000,16,1.268998,-0.557607,800
/bot36,6.590000,10.714253,11.000000,16,1.268998,-0.557607,800
/bot36,6.600000,10.714253,11.000000,16,1.268998,-0.557607,800
/bot36,6.610000,10.714253,11.000000,16,1.268998,-0.557607,800
/bot36,6.620000,10.714253,11.000000,16,1.268998,-0.557607,800
/bot36,6.630000,10.714253,11.000000,16,1.268998,-0.557607,800
/bot36,6.640000,10.714253,11.000000,16,1.268998,-0.557607,800
/bot36,6.650000,10.714253,11.000000,16,1.268998,-0.557607,800
/bot36,6.660000,10.714253,11.000000,16,1.268998,-0.557607,800
/bot36,6.670000,10.714253,11.000000,16,1.268998,-0.557607,800
/bot36,6.680000,10.714253,11.000000,16,1.268998,-0.557607,800
/bot36,6.690000,10.714253,11.000000,16,1.268998,-0.557607,800
/bot36,6.700000,10.714253,11.000000,16,1.268998,-0.557607,800
/bot36,6.710000,10.714253,11.000000,16,1.268998,-0.557607,800
/bot36,6.720000,10.714253,11.000000,16,1.268998,-0.557607,800
/bot36,6.730000,10.714253,11.000000,16,1.268998,-0.557607,800
/bot36,6.740000,10.714253,11.000000,16,1.268998,-0.557607,800
/bot36,6.750000,10.714253,11.000000,16,1.251516,-0.576807,800
/bot36,6.760000,10.714253,11.000000,16,1.229430,-0.603110,800
/bot36,6.770000,10.714253,11.000000,16,1.207725,-0.629732,800
/bot36,6.780000,10.714253,11.000000,16,1.185908,-0.656263,800
/bot36,6.790000,10.714253,11.000000,16,1.163674,-0.682445,800
/bot36,6.800000,10.714253,11.000000,16,1.146821,-0.699379,800
/bot36,6.810000,10.714253,11.000000,16,1.143924,-0.702191,800
/bot36,6.820000,10.714253,11.000000,16,1.143924,-0.702191,800
/bot36,6.830000,10.714253,11.000000,16,1.143924,-0.702191,800
/bot36,6.840000,10.828945,11.000000,16,1.143924,-0.702191,800
/bot36,6.850000,10.828945,11.000000,16,1.143924,-0.702191,800
/bot36,6.860000,10.828945,11.000000,16,1.143924,-0.702191,800
/bot36,6.870000,10.828945,11.000000,16,1.143924,-0.702191,800
/bot36,6.880000,10.828945,11.000000,16,1.143924,-0.702191,800
/bot36,6.890000,10.828945,11.000000,16,1.143924,-0.702191,800
/bot36,6.900000,10.828945,11.000000,16,1.143924,-0.702191,800
/bot36,6.910000,10.828945,11.000000,16,1.143924,-0.702191,800
/bot36,6.920000,10.828945,11.000000,16,1.143924,-0.702191,800
/bot36,6.930000,10.828945,11.000000,16,1.143924,-0.702191,800
/bot36,6.940000,10.828945,11.000000,16,1.143924,-0.702191,800
/bot36,6.950000,10.828945,11.000000,16,1.143924,-0.702191,800
/bot36,6.960000,10.828945,11.000000,16,1.143924,-0.702191,800
/bot36,6.970000,10.828945,11.000000,16,1.143924,-0.702191,800
/bot36,6.980000,10.828945,11.000000,16,1.143924,-0.702191,800
/bot36,6.990000,10.828945,11.000000,16,1.143924,-0.702191,800
/bot36,7.000000,10.828945,11.000000,16,1.143924,-0.702191,800
/bot36,7.010000,10.828945,11.000000,16,1.143924,-0.702191,800
/bot36,7.020000,10.828945,11.000000,16,1.143924,-0.702191,800
/bot36,7.030000,10.828945,11.000000,16,1.143924,-0.702191,800
/bot36,7.040000,5.259690,5.000000,16,1.144409,-0.681671,800
/bot36,7.050000,5.259690,5.000000,16,1.146277,-0.656452,800
/bot36,7.060000,5.259690,5.000000,16,1.149361,-0.631274,800
/bot36,7.070000,5.259690,5.000000,16,1.153441,-0.606483,800
/bot36,7.080000,5.259690,5.000000,16,1.158354,-0.582392,800
/bot36,7.090000,5.259690,5.000000,16,1.162996,-0.563037,800
/bot36,7.100000,5.259690,5.000000,16,1.166144,-0.551438,800
/bot36,7.110000,5.259690,5.000000,16,1.165524,-0.553359,800
/bot36,7.120000,5.259690,5.000000,16,1.165402,-0.553762,800
/bot36,7.130000,5.259690,5.000000,16,1.165402,-0.553762,800
/bot36,7.140000,5.259690,5.000000,16,1.165402,-0.553762,800
/bot36,7.150000,5.259690,5.000000,16,1.165402,-0.553762,800
/bot36,7.160000,5.259690,5.000000,16,1.165402,-0.553762,800
/bot36,7.170000,5.259690,5.000000,16,1.165402,-0.553762,800
/bot36,7.180000,5.259690,5.000000,16,1.165402,-0.553762,800
/bot36,7.190000,5.259690,5.000000,16,1.165402,-0.553762,800
/bot36,7.200000,5.259690,5.000000,16,1.165402,-0.553762,800
/bot36,7.210000,5.259690,5.000000,16,1.165402,-0.553762,800
/bot36,7.220000,5.259690,5.000000,16,1.165402,-0.553762,800
/bot36,7.230000,5.259690,5.000000,16,1.165402,-0.553762,800
/bot36,7.240000,5.259690,5.000000,16,1.165402,-0.553762,800
/bot36,7.250000,5.259690,5.000000,16,1.165402,-0.553762,800
/bot36,7.260000,7.724825,8.000000,16,1.165402,-0.553762,800
/bot36,7.270000,7.724825,8.000000,16,1.165402,-0.553762,800
/bot36,7.280000,7.724825,8.000000,16,1.141108,-0.544593,800
/bot36,7.290000,7.724825,8.000000,16,1.108755,-0.533056,800
/bot36,7.300000,7.724825,8.000000,16,1.076387,-0.521557,800
/bot36,7.310000,7.724825,8.000000,16,1.044218,-0.509517,800
/bot36,7.320000,7.724825,8.000000,16,1.012457,-0.496441,800
/bot36,7.330000,7.724825,8.000000,16,0.981186,-0.482233,800
/bot36,7.340000,7.724825,8.000000,16,0.973567,-0.478739,800
/bot36,7.350000,7.724825,8.000000,16,0.973567,-0.478739,800
/bot36,7.360000,7.724825,8.000000,16,0.973567,-0.478739,800
/bot36,7.370000,7.724825,8.000000,16,0.973567,-0.478739,800
/bot36,7.380000,7.724825,8.000000,16,0.973567,-0.478739,800
/bot36,7.390000,7.724825,8.000000,16,0.973567,-0.478739,800
/bot36,7.400000,7.724825,8.000000,16,0.973567,-0.478739,800
/bot36,7.410000,7.724825,8.000000,16,0.973567,-0.478739,800
/bot36,7.420000,7.724825,8.000000,16,0.973567,-0.478739,800
/bot36,7.430000,7.724825,8.000000,16,0.973567,-0.478739,800
/bot36,7.440000,7.724825,8.000000,16,0.973567,-0.478739,800
/bot36,7.450000,7.724825,8.000000,16,0.973567,-0.478739,800
/bot36,7.460000,7.724825,8.000000,16,0.973567,-0.478739,800
/bot36,7.470000,7.724825,8.000000,16,0.973567,-0.478739,800
/bot36,7.480000,7.724825,8.000000,16,0.973567,-0.478739,800
/bot36,7.490000,7.724825,8.000000,16,0.973567,-0.478739,800
/bot36,7.500000,14.130316,14.000000,16,0.973567,-0.478739,800
/bot36,7.510000,14.130316,14.000000,16,0.973567,-0.478739,800
/bot36,7.520000,14.130316,14.000000,16,0.973567,-0.478739,800
/bot36,7.530000,14.130316,14.000000,16,0.973567,-0.478739,800
/bot36,7.540000,14.130316,14.000000,16,0.973567,-0.478739,800
/bot36,7.550000,14.130316,14.000000,16,0.973567,-0.478739,800
/bot36,7.560000,14.130316,14.000000,16,0.973567,-0.478739,800
/bot36,7.570000,14.130316,14.000000,16,0.973567,-0.478739,800
/bot36,7.580000,14.130316,14.000000,16,0.973567,-0.478739,800
/bot36,7.590000,14.130316,14.000000,16,0.999251,-0.474922,800
/bot36,7.600000,14.130316,14.000000,16,1.033429,-0.471541,800
/bot36,7.610000,14.130316,14.000000,16,1.067730,-0.469786,800
/bot36,7.620000,14.130316,14.000000,16,1.102075,-0.469464,800
/bot36,7.630000,14.130316,14.000000,16,1.136410,-0.470384,800
/bot36,7.640000,14.130316,14.000000,16,1.170697,-0.472418,800
/bot36,7.650000,14.130316,14.000000,16,1.205004,-0.474129,800
/bot36,7.660000,14.130316,14.000000,16,1.202701,-0.475109,800
/bot36,7.670000,14.130316,14.000000,16,1.197807,-0.475217,800
/bot36,7.680000,14.130316,14.000000,16,1.197807,-0.475217,800
/bot36,7.690000,14.130316,14.000000,16,1.197807,-0.475217,800
/bot36,7.700000,14.130316,14.000000,16,1.197807,-0.475217,800
/bot36,7.710000,16.632382,17.000000,16,1.197807,-0.475217,800
/bot36,7.720000,16.632382,17.000000,16,1.197807,-0.475217,800
/bot36,7.730000,16.632382,17.000000,16,1.197807,-0.475217,800
/bot36,7.740000,16.632382,17.000000,16,1.197807,-0.475217,800
/bot36,7.750000,16.632382,17.000000,16,1.197807,-0.475217,800
/bot36,7.760000,16.632382,17.000000,16,1.197807,-0.475217,800
/bot36,7.770000,16.632382,17.000000,16,1.197807,-0.475217,800
/bot36,7.780000,16.632382,17.000000,16,1.197807,-0.475217,800
/bot36,7.790000,16.632382,17.000000,16,1.197807,-0.475217,800
/bot36,7.800000,16.632382,17.000000,16,1.195500,-0.483019,800
/bot36,7.810000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,7.820000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,7.830000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,7.840000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,7.850000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,7.860000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,7.870000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,7.880000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,7.890000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,7.900000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,7.910000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,7.920000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,7.930000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,7.940000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,7.950000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,7.960000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,7.970000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,7.980000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,7.990000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,8.000000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,8.010000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,8.020000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,8.030000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,8.040000,16.632382,17.000000,16,1.195239,-0.483899,800
/bot36,8.050000,16.632382,17.000000,16,1.171099,-0.493464,800
/bot36,8.060000,18.079165,18.000000,16,1.139787,-0.507578,800
/bot36,8.070000,18.079165,18.000000,16,1.109115,-0.523035,800
/bot36,8.080000,18.079165,18.000000,16,1.079050,-0.539642,800
/bot36,8.090000,18.079165,18.000000,16,1.049559,-0.557250,800
/bot36,8.100000,18.079165,18.000000,16,1.042376,-0.561571,800
/bot36,8.110000,18.079165,18.000000,16,1.042376,-0.561571,800
/bot36,8.120000,18.079165,18.000000,16,1.042376,-0.561571,800
/bot36,8.130000,18.079165,18.000000,16,1.042376,-0.561571,800
/bot36,8.140000,18.079165,18.000000,16,1.042376,-0.561571,800
/bot36,8.150000,18.079165,18.000000,16,1.042376,-0.561571,800
/bot36,8.160000,18.079165,18.000000,16,1.042376,-0.561571,800
/bot36,8.170000,18.079165,18.000000,16,1.042376,-0.561571,800
/bot36,8.180000,18.079165,18.000000,16,1.042376,-0.561571,800
/bot36,8.190000,18.079165,18.000000,16,1.042376,-0.561571,800
/bot36,8.200000,18.079165,18.000000,16,1.042376,-0.561571,800
/bot36,8.210000,18.079165,18.000000,16,1.042376,-0.561571,800
/bot36,8.220000,18.079165,18.000000,16,1.042376,-0.561571,800
/bot36,8.230000,18.079165,18.000000,16,1.042376,-0.561571,800
/bot36,8.240000,18.079165,18.000000,16,1.042376,-0.561571,800
/bot36,8.250000,18.079165,18.000000,16,1.042376,-0.561571,800
/bot36,8.260000,18.079165,18.000000,16,1.042376,-0.561571,800
/bot36,8.270000,18.079165,18.000000,16,1.058053,-0.582272,800
/bot36,8.280000,18.079165,18.000000,16,1.079810,-0.608848,800
/bot36,8.290000,18.079165,18.000000,16,1.079810,-0.608848,800
/bot36,8.300000,16.514771,17.000000,16,1.125819,-0.659851,800
/bot36,8.310000,16.514771,17.000000,16,1.149862,-0.684381,800
/bot36,8.320000,16.514771,17.000000,16,1.174500,-0.708314,800
