/bot37,1.460000,1.000000,1.000000,16,-4.231957,6.935138,800
/bot37,1.470000,1.000000,1.000000,16,-4.231957,6.935138,800
/bot37,1.480000,1.000000,1.000000,16,-4.231957,6.935138,800
/bot37,1.490000,1.000000,1.000000,16,-4.231957,6.935138,800
/bot37,1.500000,2.023328,2.000000,16,-4.231957,6.935138,800
/bot37,1.510000,2.023328,2.000000,16,-4.231957,6.935138,800
/bot37,1.520000,2.023328,2.000000,16,-4.231957,6.935138,800
/bot37,1.530000,2.023328,2.000000,16,-4.231957,6.935138,800
/bot37,1.540000,2.023328,2.000000,16,-4.231957,6.935138,800
/bot37,1.550000,2.023328,2.000000,16,-4.231957,6.935138,800
/bot37,1.560000,2.023328,2.000000,16,-4.231957,6.935138,800
/bot37,1.570000,2.023328,2.000000,16,-4.231957,6.935138,800
/bot37,1.580000,2.023328,2.000000,16,-4.231957,6.935138,800
/bot37,1.590000,2.023328,2.000000,16,-4.231957,6.935138,800
/bot37,1.600000,2.023328,2.000000,16,-4.234948,6.956689,800
/bot37,1.610000,2.023328,2.000000,16,-4.235514,6.958956,800
/bot37,1.620000,2.023328,2.000000,16,-4.234665,6.933888,800
/bot37,1.630000,2.023328,2.000000,16,-4.234441,6.928467,800
/bot37,1.640000,2.023328,2.000000,16,-4.232761,6.965250,800
/bot37,1.650000,2.023328,2.000000,16,-4.229301,7.005931,800
/bot37,1.660000,2.023328,2.000000,16,-4.228340,7.016024,800
/bot37,1.670000,2.023328,2.000000,16,-4.228340,7.016024,800
/bot37,1.680000,2.023328,2.000000,16,-4.228340,7.016024,800
/bot37,1.690000,2.023328,2.000000,16,-4.228340,7.016024,800
/bot37,1.700000,1.947256,2.000000,16,-4.228340,7.016024,800
/bot37,1.710000,1.947256,2.000000,16,-4.228340,7.016024,800
/bot37,1.720000,1.947256,2.000000,16,-4.228340,7.016024,800
/bot37,1.730000,1.947256,2.000000,16,-4.228340,7.016024,800
/bot37,1.740000,1.947256,2.000000,16,-4.228340,7.016024,800
/bot37,1.750000,1.947256,2.000000,16,-4.228340,7.016024,800
/bot37,1.760000,1.947256,2.000000,16,-4.228340,7.016024,800
/bot37,1.770000,1.947256,2.000000,16,-4.228340,7.016024,800
/bot37,1.780000,1.947256,2.000000,16,-4.228340,7.016024,800
/bot37,1.790000,1.947256,2.000000,16,-4.228340,7.016024,800
/bot37,1.800000,1.947256,2.000000,16,-4.228340,7.016024,800
/bot37,1.810000,1.947256,2.000000,16,-4.228340,7.016024,800
/bot37,1.820000,1.947256,2.000000,16,-4.228340,7.016024,800
/bot37,1.830000,1.947256,2.000000,16,-4.228340,7.016024,800
/bot37,1.840000,1.947256,2.000000,16,-4.228340,7.016024,800
/bot37,1.850000,1.947256,2.000000,16,-4.228340,7.016024,800
/bot37,1.860000,1.993320,2.000000,16,-4.228340,7.016024,800
/bot37,1.870000,1.993320,2.000000,16,-4.228340,7.016024,800
/bot37,1.880000,1.993320,2.000000,16,-4.228340,7.016024,800
/bot37,1.890000,1.993320,2.000000,16,-4.228340,7.016024,800
/bot37,1.900000,1.993320,2.000000,16,-4.233436,7.013135,800
/bot37,1.910000,1.993320,2.000000,16,-4.238923,7.009634,800
/bot37,1.920000,1.993320,2.000000,16,-4.243521,7.006346,800
/bot37,1.930000,1.993320,2.000000,16,-4.247348,7.003284,800
/bot37,1.940000,1.993320,2.000000,16,-4.250550,7.000432,800
/bot37,1.950000,1.993320,2.000000,16,-4.253174,6.997858,800
/bot37,1.960000,1.993320,2.000000,16,-4.255248,6.995631,800
/bot37,1.970000,1.993320,2.000000,16,-4.256842,6.993770,800
/bot37,1.980000,1.993320,2.000000,16,-4.256996,6.993588,800
/bot37,1.990000,1.993320,2.000000,16,-4.256996,6.993588,800
/bot37,2.000000,1.993320,2.000000,16,-4.256996,6.993588,800
/bot37,2.010000,1.993320,2.000000,16,-4.256996,6.993588,800
/bot37,2.020000,1.993320,2.000000,16,-4.256996,6.993588,800
/bot37,2.030000,1.993320,2.000000,16,-4.256996,6.993588,800
/bot37,2.040000,1.993320,2.000000,16,-4.256996,6.993588,800
/bot37,2.050000,1.993320,2.000000,16,-4.256996,6.993588,800
/bot37,2.050000,1.960883,2.000000,16,-4.256996,6.993588,800
/bot37,2.060000,1.960883,2.000000,16,-4.256996,6.993588,800
/bot37,2.070000,1.960883,2.000000,16,-4.256996,6.993588,800
/bot37,2.070000,1.960883,2.000000,16,-4.256996,6.993588,800
/bot37,2.090000,1.960883,2.000000,16,-4.256996,6.993588,800
/bot37,2.090000,1.960883,2.000000,16,-4.256996,6.993588,800
/bot37,2.110000,1.960883,2.000000,16,-4.256996,6.993588,800
/bot37,2.120000,1.960883,2.000000,16,-4.256996,6.993588,800
/bot37,2.130000,1.960883,2.000000,16,-4.256996,6.993588,800
/bot37,2.140000,1.960883,2.000000,16,-4.256996,6.993588,800
/bot37,2.150000,1.960883,2.000000,16,-4.256996,6.993588,800
/bot37,2.160000,1.960883,2.000000,16,-4.256996,6.993588,800
/bot37,2.170000,1.960883,2.000000,16,-4.256996,6.993588,800
/bot37,2.180000,1.960883,2.000000,16,-4.256996,6.993588,800
/bot37,2.190000,1.960883,2.000000,16,-4.256996,6.993588,800
/bot37,2.200000,1.960883,2.000000,16,-4.256996,6.993588,800
/bot37,2.210000,1.960883,2.000000,16,-4.256996,6.993588,800
/bot37,2.220000,2.041389,2.000000,16,-4.256996,6.993588,800
/bot37,2.230000,2.041389,2.000000,16,-4.256996,6.993588,800
/bot37,2.240000,2.041389,2.000000,16,-4.256996,6.993588,800
/bot37,2.250000,2.041389,2.000000,16,-4.256996,6.993588,800
/bot37,2.260000,2.041389,2.000000,16,-4.256996,6.993588,800
/bot37,2.270000,2.041389,2.000000,16,-4.256996,6.993588,800
/bot37,2.280000,2.041389,2.000000,16,-4.256996,6.993588,800
/bot37,2.290000,2.041389,2.000000,16,-4.256996,6.993588,800
/bot37,2.300000,2.041389,2.000000,16,-4.256996,6.993588,800
/bot37,2.310000,2.041389,2.000000,16,-4.256996,6.993588,800
/bot37,2.320000,2.041389,2.000000,16,-4.256996,6.993588,800
/bot37,2.330000,2.041389,2.000000,16,-4.256996,6.993588,800
/bot37,2.340000,2.041389,2.000000,16,-4.256996,6.993588,800
/bot37,2.350000,2.041389,2.000000,16,-4.256996,6.993588,800
/bot37,2.360000,2.041389,2.000000,16,-4.256996,6.993588,800
/bot37,2.370000,2.041389,2.000000,16,-4.256996,6.993588,800
/bot37,2.380000,2.041389,2.000000,16,-4.256996,6.993588,800
/bot37,2.390000,2.041389,2.000000,16,-4.256996,6.993588,800
/bot37,2.400000,2.041389,2.000000,16,-4.256996,6.993588,800
/bot37,2.410000,2.041389,2.000000,16,-4.256996,6.993588,800
/bot37,2.420000,2.052876,2.000000,16,-4.256996,6.993588,800
/bot37,2.430000,2.052876,2.000000,16,-4.256996,6.993588,800
/bot37,2.440000,2.052876,2.000000,16,-4.256996,6.993588,800
/bot37,2.450000,2.052876,2.000000,16,-4.256996,6.993588,800
/bot37,2.460000,2.052876,2.000000,16,-4.256996,6.993588,800
/bot37,2.470000,2.052876,2.000000,16,-4.256996,6.993588,800
/bot37,2.480000,2.052876,2.000000,16,-4.256996,6.993588,800
/bot37,2.490000,2.052876,2.000000,16,-4.256996,6.993588,800
/bot37,2.500000,2.052876,2.000000,16,-4.256996,6.993588,800
/bot37,2.510000,2.052876,2.000000,16,-4.256996,6.993588,800
/bot37,2.520000,2.052876,2.000000,16,-4.256996,6.993588,800
/bot37,2.530000,2.052876,2.000000,16,-4.256996,6.993588,800
/bot37,2.540000,2.052876,2.000000,16,-4.256996,6.993588,800
/bot37,2.550000,2.052876,2.000000,16,-4.256996,6.993588,800
/bot37,2.560000,2.052876,2.000000,16,-4.256996,6.993588,800
/bot37,2.570000,2.052876,2.000000,16,-4.256996,6.993588,800
/bot37,2.580000,2.052876,2.000000,16,-4.256996,6.993588,800
/bot37,2.590000,2.052876,2.000000,16,-4.256996,6.993588,800
/bot37,2.600000,2.052876,2.000000,16,-4.256996,6.993588,800
/bot37,2.610000,2.002375,2.000000,16,-4.256996,6.993588,800
/bot37,2.620000,2.002375,2.000000,16,-4.256996,6.993588,800
/bot37,2.630000,2.002375,2.000000,16,-4.256996,6.993588,800
/bot37,2.640000,2.002375,2.000000,16,-4.256996,6.993588,800
/bot37,2.650000,2.002375,2.000000,16,-4.256996,6.993588,800
/bot37,2.660000,2.002375,2.000000,16,-4.256996,6.993588,800
/bot37,2.670000,2.002375,2.000000,16,-4.256996,6.993588,800
/bot37,2.680000,2.002375,2.000000,16,-4.256996,6.993588,800
/bot37,2.690000,2.002375,2.000000,16,-4.256996,6.993588,800
/bot37,2.700000,2.002375,2.000000,16,-4.256996,6.993588,800
/bot37,2.710000,2.002375,2.000000,16,-4.256996,6.993588,800
/bot37,2.720000,2.002375,2.000000,16,-4.256996,6.993588,800
/bot37,2.730000,2.002375,2.000000,16,-4.256996,6.993588,800
/bot37,2.740000,2.002375,2.000000,16,-4.256996,6.993588,800
/bot37,2.750000,2.002375,2.000000,16,-4.256996,6.993588,800
/bot37,2.760000,2.002375,2.000000,16,-4.256996,6.993588,800
/bot37,2.770000,2.002375,2.000000,16,-4.256996,6.993588,800
/bot37,2.780000,2.002375,2.000000,16,-4.256996,6.993588,800
/bot37,2.790000,2.002375,2.000000,16,-4.256996,6.993588,800
/bot37,2.800000,2.035028,2.000000,16,-4.256996,6.993588,800
/bot37,2.810000,2.035028,2.000000,16,-4.256996,6.993588,800
/bot37,2.820000,2.035028,2.000000,16,-4.256996,6.993588,800
/bot37,2.830000,2.035028,2.000000,16,-4.256996,6.993588,800
/bot37,2.840000,2.035028,2.000000,16,-4.256996,6.993588,800
/bot37,2.850000,2.035028,2.000000,16,-4.256996,6.993588,800
/bot37,2.860000,2.035028,2.000000,16,-4.256996,6.993588,800
/bot37,2.870000,2.035028,2.000000,16,-4.256996,6.993588,800
/bot37,2.880000,2.035028,2.000000,16,-4.256996,6.993588,800
/bot37,2.890000,2.035028,2.000000,16,-4.256996,6.993588,800
/bot37,2.900000,2.035028,2.000000,16,-4.256996,6.993588,800
/bot37,2.910000,2.035028,2.000000,16,-4.256996,6.993588,800
/bot37,2.920000,2.035028,2.000000,16,-4.256996,6.993588,800
/bot37,2.930000,2.035028,2.000000,16,-4.256996,6.993588,800
/bot37,2.940000,2.035028,2.000000,16,-4.256996,6.993588,800
/bot37,2.950000,2.035028,2.000000,16,-4.256996,6.993588,800
/bot37,2.960000,2.035028,2.000000,16,-4.256996,6.993588,800
/bot37,2.970000,2.035028,2.000000,16,-4.256996,6.993588,800
/bot37,2.980000,2.035028,2.000000,16,-4.256996,6.993588,800
/bot37,2.990000,2.044934,2.000000,16,-4.256996,6.993588,800
/bot37,3.000000,2.044934,2.000000,16,-4.256996,6.993588,800
/bot37,3.010000,2.044934,2.000000,16,-4.256996,6.993588,800
/bot37,3.020000,2.044934,2.000000,16,-4.256996,6.993588,800
/bot37,3.030000,2.044934,2.000000,16,-4.256996,6.993588,800
/bot37,3.040000,2.044934,2.000000,16,-4.256996,6.993588,800
/bot37,3.050000,2.044934,2.000000,16,-4.256996,6.993588,800
/bot37,3.060000,2.044934,2.000000,16,-4.256996,6.993588,800
/bot37,3.070000,2.044934,2.000000,16,-4.256996,6.993588,800
/bot37,3.080000,2.044934,2.000000,16,-4.256996,6.993588,800
/bot37,3.090000,2.044934,2.000000,16,-4.256996,6.993588,800
/bot37,3.100000,2.044934,2.000000,16,-4.256996,6.993588,800
/bot37,3.110000,2.044934,2.000000,16,-4.256996,6.993588,800
/bot37,3.120000,2.044934,2.000000,16,-4.256996,6.993588,800
/bot37,3.130000,2.044934,2.000000,16,-4.256996,6.993588,800
/bot37,3.140000,2.044934,2.000000,16,-4.256996,6.993588,800
/bot37,3.150000,2.044934,2.000000,16,-4.256996,6.993588,800
/bot37,3.160000,2.044934,2.000000,16,-4.256996,6.993588,800
/bot37,3.170000,2.044934,2.000000,16,-4.256996,6.993588,800
/bot37,3.180000,1.999798,2.000000,16,-4.256996,6.993588,800
/bot37,3.190000,1.999798,2.000000,16,-4.256996,6.993588,800
/bot37,3.200000,1.999798,2.000000,16,-4.256996,6.993588,800
/bot37,3.210000,1.999798,2.000000,16,-4.256996,6.993588,800
/bot37,3.220000,1.999798,2.000000,16,-4.256996,6.993588,800
/bot37,3.230000,1.999798,2.000000,16,-4.256996,6.993588,800
/bot37,3.240000,1.999798,2.000000,16,-4.256996,6.993588,800
/bot37,3.250000,1.999798,2.000000,16,-4.256996,6.993588,800
/bot37,3.260000,1.999798,2.000000,16,-4.256996,6.993588,800
/bot37,3.270000,1.999798,2.000000,16,-4.256996,6.993588,800
/bot37,3.280000,1.999798,2.000000,16,-4.256996,6.993588,800
/bot37,3.290000,1.999798,2.000000,16,-4.256996,6.993588,800
/bot37,3.300000,1.999798,2.000000,16,-4.256996,6.993588,800
/bot37,3.310000,1.999798,2.000000,16,-4.256996,6.993588,800
/bot37,3.320000,1.999798,2.000000,16,-4.256996,6.993588,800
/bot37,3.330000,1.999798,2.000000,16,-4.256996,6.993588,800
/bot37,3.340000,1.999798,2.000000,16,-4.256996,6.993588,800
/bot37,3.350000,1.999798,2.000000,16,-4.256996,6.993588,800
/bot37,3.360000,1.999798,2.000000,16,-4.256996,6.993588,800
/bot37,3.370000,2.103222,2.000000,16,-4.256996,6.993588,800
/bot37,3.380000,2.103222,2.000000,16,-4.256996,6.993588,800
/bot37,3.390000,2.103222,2.000000,16,-4.256996,6.993588,800
/bot37,3.400000,2.103222,2.000000,16,-4.256996,6.993588,800
/bot37,3.410000,2.103222,2.000000,16,-4.256996,6.993588,800
/bot37,3.420000,2.103222,2.000000,16,-4.256996,6.993588,800
/bot37,3.430000,2.103222,2.000000,16,-4.256996,6.993588,800
/bot37,3.440000,2.103222,2.000000,16,-4.256996,6.993588,800
/bot37,3.450000,2.103222,2.000000,16,-4.256996,6.993588,800
/bot37,3.460000,2.103222,2.000000,16,-4.256996,6.993588,800
/bot37,3.470000,2.103222,2.000000,16,-4.256996,6.993588,800
/bot37,3.480000,2.103222,2.000000,16,-4.256996,6.993588,800
/bot37,3.490000,2.103222,2.000000,16,-4.256996,6.993588,800
/bot37,3.500000,2.103222,2.000000,16,-4.256996,6.993588,800
/bot37,3.510000,2.103222,2.000000,16,-4.256996,6.993588,800
/bot37,3.520000,2.103222,2.000000,16,-4.256996,6.993588,800
/bot37,3.530000,2.103222,2.000000,16,-4.256996,6.993588,800
/bot37,3.540000,2.103222,2.000000,16,-4.256996,6.993588,800
/bot37,3.550000,2.103222,2.000000,16,-4.256996,6.993588,800
/bot37,3.560000,2.062729,2.000000,16,-4.256996,6.993588,800
/bot37,3.570000,2.062729,2.000000,16,-4.256996,6.993588,800
/bot37,3.580000,2.062729,2.000000,16,-4.256996,6.993588,800
/bot37,3.590000,2.062729,2.000000,16,-4.256996,6.993588,800
/bot37,3.600000,2.062729,2.000000,16,-4.256996,6.993588,800
/bot37,3.610000,2.062729,2.000000,16,-4.256996,6.993588,800
/bot37,3.620000,2.062729,2.000000,16,-4.256996,6.993588,800
/bot37,3.630000,2.062729,2.000000,16,-4.256996,6.993588,800
/bot37,3.640000,2.062729,2.000000,16,-4.256996,6.993588,800
/bot37,3.650000,2.062729,2.000000,16,-4.256996,6.993588,800
/bot37,3.660000,2.062729,2.000000,16,-4.256996,6.993588,800
/bot37,3.670000,2.062729,2.000000,16,-4.256996,6.993588,800
/bot37,3.680000,2.062729,2.000000,16,-4.256996,6.993588,800
/bot37,3.690000,2.062729,2.000000,16,-4.256996,6.993588,800
/bot37,3.700000,2.062729,2.000000,16,-4.256996,6.993588,800
/bot37,3.710000,2.062729,2.000000,16,-4.256996,6.993588,800
/bot37,3.720000,2.062729,2.000000,16,-4.256996,6.993588,800
/bot37,3.730000,2.062729,2.000000,16,-4.256996,6.993588,800
/bot37,3.740000,2.062729,2.000000,16,-4.256996,6.993588,800
/bot37,3.750000,1.864984,2.000000,16,-4.256996,6.993588,800
/bot37,3.760000,1.864984,2.000000,16,-4.256996,6.993588,800
/bot37,3.770000,1.864984,2.000000,16,-4.256996,6.993588,800
/bot37,3.780000,1.864984,2.000000,16,-4.256996,6.993588,800
/bot37,3.790000,1.864984,2.000000,16,-4.256996,6.993588,800
/bot37,3.800000,1.864984,2.000000,16,-4.256996,6.993588,800
/bot37,3.810000,1.864984,2.000000,16,-4.256996,6.993588,800
/bot37,3.820000,1.864984,2.000000,16,-4.256996,6.993588,800
/bot37,3.830000,1.864984,2.000000,16,-4.256996,6.993588,800
/bot37,3.840000,1.864984,2.000000,16,-4.256996,6.993588,800
/bot37,3.850000,1.864984,2.000000,16,-4.256996,6.993588,800
/bot37,3.860000,1.864984,2.000000,16,-4.256996,6.993588,800
/bot37,3.870000,1.864984,2.000000,16,-4.256996,6.993588,800
/bot37,3.880000,1.864984,2.000000,16,-4.256996,6.993588,800
/bot37,3.890000,1.864984,2.000000,16,-4.256996,6.993588,800
/bot37,3.900000,1.864984,2.000000,16,-4.256996,6.993588,800
/bot37,3.910000,1.864984,2.000000,16,-4.256996,6.993588,800
/bot37,3.920000,1.864984,2.000000,16,-4.256996,6.993588,800
/bot37,3.930000,1.864984,2.000000,16,-4.256996,6.993588,800
/bot37,3.940000,1.828939,2.000000,16,-4.256996,6.993588,800
/bot37,3.950000,1.828939,2.000000,16,-4.256996,6.993588,800
/bot37,3.960000,1.828939,2.000000,16,-4.256996,6.993588,800
/bot37,3.970000,1.828939,2.000000,16,-4.256996,6.993588,800
/bot37,3.980000,1.828939,2.000000,16,-4.256996,6.993588,800
/bot37,3.990000,1.828939,2.000000,16,-4.256996,6.993588,800
/bot37,4.000000,1.828939,2.000000,16,-4.256996,6.993588,800
/bot37,4.010000,1.828939,2.000000,16,-4.256996,6.993588,800
/bot37,4.020000,1.828939,2.000000,16,-4.256996,6.993588,800
/bot37,4.030000,1.828939,2.000000,16,-4.256996,6.993588,800
/bot37,4.040000,1.828939,2.000000,16,-4.256996,6.993588,800
/bot37,4.050000,1.828939,2.000000,16,-4.256996,6.993588,800
/bot37,4.060000,1.828939,2.000000,16,-4.256996,6.993588,800
/bot37,4.070000,1.828939,2.000000,16,-4.256996,6.993588,800
/bot37,4.080000,1.828939,2.000000,16,-4.256996,6.993588,800
/bot37,4.090000,1.828939,2.000000,16,-4.256996,6.993588,800
/bot37,4.100000,1.828939,2.000000,16,-4.256996,6.993588,800
/bot37,4.110000,1.828939,2.000000,16,-4.256996,6.993588,800
/bot37,4.120000,1.828939,2.000000,16,-4.256996,6.993588,800
/bot37,4.130000,2.026643,2.000000,16,-4.256996,6.993588,800
/bot37,4.140000,2.026643,2.000000,16,-4.256996,6.993588,800
/bot37,4.140000,2.026643,2.000000,16,-4.256996,6.993588,800
/bot37,4.160000,2.026643,2.000000,16,-4.256996,6.993588,800
/bot37,4.170000,2.026643,2.000000,16,-4.256996,6.993588,800
/bot37,4.180000,2.026643,2.000000,16,-4.256996,6.993588,800
/bot37,4.190000,2.026643,2.000000,16,-4.256996,6.993588,800
/bot37,4.200000,2.026643,2.000000,16,-4.256996,6.993588,800
/bot37,4.210000,2.026643,2.000000,16,-4.256996,6.993588,800
/bot37,4.220000,2.026643,2.000000,16,-4.256996,6.993588,800
/bot37,4.230000,2.026643,2.000000,16,-4.256996,6.993588,800
/bot37,4.240000,2.026643,2.000000,16,-4.256996,6.993588,800
/bot37,4.250000,2.026643,2.000000,16,-4.256996,6.993588,800
/bot37,4.260000,2.026643,2.000000,16,-4.256996,6.993588,800
/bot37,4.270000,2.026643,2.000000,16,-4.256996,6.993588,800
/bot37,4.280000,2.026643,2.000000,16,-4.256996,6.993588,800
/bot37,4.290000,2.026643,2.000000,16,-4.256996,6.993588,800
/bot37,4.300000,2.026643,2.000000,16,-4.256996,6.993588,800
/bot37,4.310000,2.026643,2.000000,16,-4.256996,6.993588,800
/bot37,4.320000,2.062670,2.000000,16,-4.256996,6.993588,800
/bot37,4.330000,2.062670,2.000000,16,-4.256996,6.993588,800
/bot37,4.340000,2.062670,2.000000,16,-4.256996,6.993588,800
/bot37,4.350000,2.062670,2.000000,16,-4.256996,6.993588,800
/bot37,4.360000,2.062670,2.000000,16,-4.256996,6.993588,800
/bot37,4.370000,2.062670,2.000000,16,-4.256996,6.993588,800
/bot37,4.380000,2.062670,2.000000,16,-4.256996,6.993588,800
/bot37,4.390000,2.062670,2.000000,16,-4.256996,6.993588,800
/bot37,4.400000,2.062670,2.000000,16,-4.256996,6.993588,800
/bot37,4.410000,2.062670,2.000000,16,-4.256996,6.993588,800
/bot37,4.420000,2.062670,2.000000,16,-4.256996,6.993588,800
/bot37,4.430000,2.062670,2.000000,16,-4.256996,6.993588,800
/bot37,4.440000,2.062670,2.000000,16,-4.256996,6.993588,800
/bot37,4.450000,2.062670,2.000000,16,-4.256996,6.993588,800
/bot37,4.460000,2.062670,2.000000,16,-4.256996,6.993588,800
/bot37,4.470000,2.062670,2.000000,16,-4.256996,6.993588,800
/bot37,4.480000,2.062670,2.000000,16,-4.256996,6.993588,800
/bot37,4.490000,2.062670,2.000000,16,-4.256996,6.993588,800
/bot37,4.500000,2.062670,2.000000,16,-4.256996,6.993588,800
/bot37,4.510000,1.980970,2.000000,16,-4.256996,6.993588,800
/bot37,4.520000,1.980970,2.000000,16,-4.256996,6.993588,800
/bot37,4.530000,1.980970,2.000000,16,-4.256996,6.993588,800
/bot37,4.540000,1.980970,2.000000,16,-4.256996,6.993588,800
/bot37,4.550000,1.980970,2.000000,16,-4.256996,6.993588,800
/bot37,4.560000,1.980970,2.000000,16,-4.256996,6.993588,800
/bot37,4.570000,1.980970,2.000000,16,-4.256996,6.993588,800
/bot37,4.580000,1.980970,2.000000,16,-4.256996,6.993588,800
/bot37,4.590000,1.980970,2.000000,16,-4.256996,6.993588,800
/bot37,4.600000,1.980970,2.000000,16,-4.256996,6.993588,800
/bot37,4.610000,1.980970,2.000000,16,-4.256996,6.993588,800
/bot37,4.620000,1.980970,2.000000,16,-4.256996,6.993588,800
/bot37,4.630000,1.980970,2.000000,16,-4.256996,6.993588,800
/bot37,4.640000,1.980970,2.000000,16,-4.256996,6.993588,800
/bot37,4.650000,1.980970,2.000000,16,-4.256996,6.993588,800
/bot37,4.660000,1.980970,2.000000,16,-4.256996,6.993588,800
/bot37,4.670000,1.980970,2.000000,16,-4.256996,6.993588,800
/bot37,4.680000,1.980970,2.000000,16,-4.256996,6.993588,800
/bot37,4.690000,1.980970,2.000000,16,-4.256996,6.993588,800
/bot37,4.700000,2.002924,2.000000,16,-4.256996,6.993588,800
/bot37,4.710000,2.002924,2.000000,16,-4.256996,6.993588,800
