/bot15,0.660000,1.000000,1.000000,16,9.474960,-0.149842,800
/bot15,0.670000,1.000000,1.000000,16,9.474960,-0.149842,800
/bot15,0.680000,1.000000,1.000000,16,9.474960,-0.149842,800
/bot15,0.690000,1.000000,1.000000,16,9.474960,-0.149842,800
/bot15,0.700000,1.000000,1.000000,16,9.474960,-0.149842,800
/bot15,0.710000,1.000000,1.000000,16,9.474960,-0.149842,800
/bot15,0.720000,1.000000,1.000000,16,9.474960,-0.149842,800
/bot15,0.730000,1.000000,1.000000,16,9.474960,-0.149842,800
/bot15,0.740000,1.000000,1.000000,16,9.461717,-0.150449,800
/bot15,0.750000,1.000000,1.000000,16,9.455604,-0.150328,800
/bot15,0.760000,1.000000,1.000000,16,9.450317,-0.149877,800
/bot15,0.770000,1.000000,1.000000,16,9.445078,-0.149379,800
/bot15,0.780000,1.000000,1.000000,16,9.439829,-0.148825,800
/bot15,0.790000,1.000000,1.000000,16,9.434541,-0.148165,800
/bot15,0.800000,1.000000,1.000000,16,9.429209,-0.147394,800
/bot15,0.810000,1.000000,1.000000,16,9.423660,-0.146505,800
/bot15,0.820000,1.000000,1.000000,16,9.418166,-0.145539,800
/bot15,0.830000,1.000000,1.000000,16,9.412631,-0.144487,800
/bot15,0.840000,1.000000,1.000000,16,9.407046,-0.143354,800
/bot15,0.850000,1.000000,1.000000,16,9.401460,-0.142153,800
/bot15,0.860000,1.000000,1.000000,16,9.395786,-0.140883,800
/bot15,0.870000,1.000000,1.000000,16,9.390053,-0.139546,800
/bot15,0.880000,1.000000,1.000000,16,9.384261,-0.138138,800
/bot15,0.890000,1.000000,1.000000,16,9.378410,-0.136661,800
/bot15,0.900000,1.000000,1.000000,16,9.372499,-0.135119,800
/bot15,0.910000,1.000000,1.000000,16,9.366525,-0.133514,800
/bot15,0.920000,1.000000,1.000000,16,9.360487,-0.131843,800
/bot15,0.930000,1.000000,1.000000,16,9.354382,-0.130109,800
/bot15,0.940000,1.000000,1.000000,16,9.348245,-0.128320,800
/bot15,0.950000,1.000000,1.000000,16,9.342057,-0.126466,800
/bot15,0.960000,1.000000,1.000000,16,9.336317,-0.124698,800
/bot15,0.970000,1.000000,1.000000,16,9.332298,-0.123490,800
/bot15,0.980000,1.000000,1.000000,16,9.330353,-0.122983,800
/bot15,0.990000,1.000000,1.000000,16,9.329271,-0.122770,800
/bot15,1.000000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.010000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.020000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.030000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.040000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.050000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.060000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.070000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.080000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.090000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.100000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.110000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.120000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.130000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.140000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.150000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.160000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.170000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.180000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.190000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.200000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.210000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.220000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.230000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.240000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.250000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.260000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.270000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.280000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.290000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.300000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.310000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.320000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.330000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.340000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.350000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.360000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.370000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.380000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.390000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.400000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.410000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.420000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.430000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.440000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.450000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.460000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.470000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.480000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.490000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.500000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.510000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.520000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.530000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.540000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.550000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.560000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.570000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.580000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.590000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.600000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.610000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.620000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.630000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.640000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.650000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.660000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.670000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.680000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.690000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.700000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.710000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.720000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.730000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.740000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.750000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.760000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.770000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.780000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.790000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.800000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.810000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.820000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.830000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.840000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.850000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.860000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.870000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.880000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.890000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.900000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.910000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.920000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.930000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.940000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.950000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.960000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.970000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.980000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,1.990000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.000000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.010000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.020000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.030000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.040000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.050000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.050000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.070000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.070000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.090000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.090000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.110000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.120000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.130000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.140000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.150000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.160000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.170000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.180000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.190000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.200000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.210000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.220000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.230000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.240000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.250000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.260000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.270000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.280000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.290000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.300000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.310000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.320000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.330000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.340000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.350000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.360000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.370000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.380000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.390000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.400000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.410000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.420000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.430000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.440000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.450000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.460000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.470000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.480000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.490000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.500000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.510000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.520000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.530000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.540000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.550000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.560000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.570000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.580000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.590000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.600000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.610000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.620000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.630000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.640000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.650000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.660000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.670000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.680000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.690000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.700000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.710000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.720000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.730000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.740000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.750000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.760000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.770000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.780000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.790000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.800000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.810000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.820000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.830000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.840000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.850000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.860000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.870000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.880000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.890000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.900000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.910000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.920000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.930000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.940000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.950000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.960000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.970000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.980000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,2.990000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.000000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.010000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.020000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.030000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.040000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.050000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.060000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.070000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.080000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.090000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.100000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.110000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.120000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.130000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.140000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.150000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.160000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.170000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.180000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.190000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.200000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.210000,1.000000,1.000000,16,9.329170,-0.122751,800
/bot15,3.220000,1.000000,1.000000,16,9.302922,-0.119453,800
/bot15,3.230000,1.000000,1.000000,16,9.255582,-0.112685,800
/bot15,3.240000,1.000000,1.000000,16,9.231990,-0.109226,800
/bot15,3.250000,1.000000,1.000000,16,9.188459,-0.104297,800
/bot15,3.260000,1.000000,1.000000,16,9.137609,-0.098366,800
/bot15,3.270000,1.000000,1.000000,16,9.095141,-0.093146,800
/bot15,3.280000,1.000000,1.000000,16,9.050503,-0.086590,800
/bot15,3.290000,1.000000,1.000000,16,9.036762,-0.084539,800
/bot15,3.300000,1.000000,1.000000,16,9.021560,-0.082267,800
/bot15,3.310000,1.000000,1.000000,16,8.990208,-0.077265,800
/bot15,3.320000,1.000000,1.000000,16,8.948517,-0.070033,800
/bot15,3.330000,1.000000,1.000000,16,8.922541,-0.065268,800
/bot15,3.340000,1.000000,1.000000,16,8.908328,-0.062691,800
/bot15,3.350000,1.000000,1.000000,16,8.864379,-0.054021,800
/bot15,3.360000,1.000000,1.000000,16,8.826870,-0.047161,800
/bot15,3.370000,1.000000,1.000000,16,8.781312,-0.039523,800
/bot15,3.380000,1.000000,1.000000,16,8.765650,-0.036901,800
/bot15,3.390000,1.000000,1.000000,16,8.737671,-0.031208,800
/bot15,3.400000,1.000000,1.000000,16,8.694481,-0.022241,800
/bot15,3.410000,1.000000,1.000000,16,8.660834,-0.015250,800
/bot15,3.420000,1.000000,1.000000,16,8.623875,-0.008209,800
/bot15,3.430000,1.000000,1.000000,16,8.565271,0.003829,800
/bot15,3.440000,1.000000,1.000000,16,8.534246,0.010489,800
/bot15,3.450000,1.000000,1.000000,16,8.511200,0.015599,800
/bot15,3.460000,1.000000,1.000000,16,8.480230,0.022136,800
/bot15,3.470000,1.000000,1.000000,16,8.447144,0.029115,800
/bot15,3.480000,1.000000,1.000000,16,8.385580,0.041722,800
/bot15,3.490000,1.000000,1.000000,16,8.345422,0.049785,800
/bot15,3.500000,1.000000,1.000000,16,8.305376,0.058440,800
/bot15,3.510000,1.000000,1.000000,16,8.272863,0.066031,800
/bot15,3.520000,1.000000,1.000000,16,8.220388,0.078900,800
/bot15,3.530000,1.000000,1.000000,16,8.185848,0.087739,800
/bot15,3.540000,1.000000,1.000000,16,8.153641,0.095652,800
/bot15,3.550000,1.000000,1.000000,16,8.120852,0.103988,800
/bot15,3.560000,1.000000,1.000000,16,8.090896,0.111107,800
/bot15,3.570000,1.000000,1.000000,16,8.051419,0.119280,800
/bot15,3.580000,1.000000,1.000000,16,8.018260,0.126221,800
/bot15,3.590000,1.000000,1.000000,16,8.000459,0.130267,800
/bot15,3.600000,1.000000,1.000000,16,7.963975,0.137909,800
/bot15,3.610000,1.000000,1.000000,16,7.918255,0.147015,800
/bot15,3.620000,1.000000,1.000000,16,7.875326,0.156067,800
/bot15,3.630000,1.000000,1.000000,16,7.839543,0.163778,800
/bot15,3.640000,1.000000,1.000000,16,7.784595,0.174557,800
/bot15,3.650000,1.000000,1.000000,16,7.738738,0.182639,800
/bot15,3.660000,1.000000,1.000000,16,7.693374,0.189982,800
/bot15,3.670000,1.000000,1.000000,16,7.664028,0.194361,800
/bot15,3.680000,1.000000,1.000000,16,7.642427,0.197483,800
/bot15,3.690000,1.000000,1.000000,16,7.613624,0.201542,800
/bot15,3.700000,1.000000,1.000000,16,7.593972,0.204680,800
/bot15,3.710000,1.000000,1.000000,16,7.555817,0.211484,800
/bot15,3.720000,1.000000,1.000000,16,7.506672,0.220739,800
/bot15,3.730000,1.000000,1.000000,16,7.477136,0.226841,800
/bot15,3.740000,1.000000,1.000000,16,7.428430,0.236996,800
/bot15,3.750000,1.000000,1.000000,16,7.398743,0.243118,800
/bot15,3.760000,1.000000,1.000000,16,7.357219,0.252022,800
/bot15,3.770000,1.000000,1.000000,16,7.321495,0.260420,800
/bot15,3.780000,1.000000,1.000000,16,7.281977,0.269117,800
/bot15,3.790000,1.000000,1.000000,16,7.225573,0.281428,800
/bot15,3.800000,1.000000,1.000000,16,7.193818,0.288670,800
/bot15,3.810000,1.000000,1.000000,16,7.162447,0.296687,800
/bot15,3.820000,1.000000,1.000000,16,7.153378,0.299010,800
/bot15,3.830000,1.000000,1.000000,16,7.134114,0.304072,800
/bot15,3.840000,1.000000,1.000000,16,7.089499,0.316131,800
/bot15,3.850000,1.000000,1.000000,16,7.053295,0.325846,800
/bot15,3.860000,1.000000,1.000000,16,7.032071,0.331584,800
/bot15,3.870000,1.000000,1.000000,16,7.024567,0.333617,800
/bot15,3.880000,1.000000,1.000000,16,7.012962,0.336709,800
/bot15,3.890000,1.000000,1.000000,16,6.970324,0.348771,800
/bot15,3.900000,1.000000,1.000000,16,6.912921,0.365420,800
/bot15,3.910000,1.000000,1.000000,16,6.855544,0.381932,800
/bot15,3.920000,1.000000,1.000000,16,6.815246,0.393667,800
/bot15,3.930000,1.000000,1.000000,16,6.771219,0.406760,800
/bot15,3.940000,1.000000,1.000000,16,6.737888,0.417520,800
/bot15,3.950000,1.000000,1.000000,16,6.716932,0.424588,800
/bot15,3.960000,1.000000,1.000000,16,6.692563,0.433143,800
/bot15,3.970000,1.000000,1.000000,16,6.668645,0.441978,800
/bot15,3.980000,1.000000,1.000000,16,6.664013,0.443699,800
/bot15,3.990000,1.000000,1.000000,16,6.664013,0.443699,800
/bot15,4.000000,1.000000,1.000000,16,6.664013,0.443699,800
/bot15,4.010000,1.000000,1.000000,16,6.664013,0.443699,800
/bot15,4.020000,1.000000,1.000000,16,6.664013,0.443699,800
/bot15,4.030000,1.000000,1.000000,16,6.664013,0.443699,800
/bot15,4.040000,1.000000,1.000000,16,6.664013,0.443699,800
/bot15,4.050000,1.000000,1.000000,16,6.664013,0.443699,800
/bot15,4.060000,1.000000,1.000000,16,6.664013,0.443699,800
/bot15,4.070000,1.000000,1.000000,16,6.664013,0.443699,800
/bot15,4.080000,1.000000,1.000000,16,6.649420,0.442635,800
/bot15,4.090000,1.000000,1.000000,16,6.632339,0.440851,800
/bot15,4.100000,1.000000,1.000000,16,6.615326,0.438501,800
/bot15,4.100000,1.000000,1.000000,16,6.615326,0.438501,800
/bot15,4.110000,1.000000,1.000000,16,6.598394,0.435633,800
/bot15,4.120000,1.000000,1.000000,16,6.581549,0.432287,800
/bot15,4.130000,1.000000,1.000000,16,6.564799,0.428495,800
/bot15,4.140000,1.000000,1.000000,16,6.548172,0.424193,800
/bot15,4.140000,1.000000,1.000000,16,6.548172,0.424193,800
/bot15,4.150000,1.000000,1.000000,16,6.531663,0.419461,800
/bot15,4.160000,1.000000,1.000000,16,6.515269,0.414343,800
/bot15,4.170000,1.000000,1.000000,16,6.498986,0.408882,800
/bot15,4.180000,1.000000,1.000000,16,6.482814,0.403101,800
