/bot31,2.740000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.750000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.760000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.770000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.780000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.790000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.800000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.810000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.820000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.830000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.840000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.850000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.860000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.870000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.880000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.890000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.900000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.910000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.920000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.930000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.940000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.950000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.960000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.970000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.980000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,2.990000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,3.000000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,3.010000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,3.020000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,3.030000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,3.040000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,3.050000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,3.060000,1.000000,1.000000,16,8.952340,-6.701850,800
/bot31,3.070000,1.000000,1.000000,16,8.949301,-6.708044,800
/bot31,3.080000,1.000000,1.000000,16,8.942624,-6.721101,800
/bot31,3.090000,1.000000,1.000000,16,8.923640,-6.759272,800
/bot31,3.100000,1.000000,1.000000,16,8.912967,-6.780782,800
/bot31,3.110000,1.000000,1.000000,16,8.902916,-6.801718,800
/bot31,3.120000,1.000000,1.000000,16,8.883173,-6.843340,800
/bot31,3.130000,1.000000,1.000000,16,8.870456,-6.870019,800
/bot31,3.140000,1.000000,1.000000,16,8.850604,-6.908551,800
/bot31,3.150000,1.000000,1.000000,16,8.826062,-6.954359,800
/bot31,3.160000,1.000000,1.000000,16,8.817512,-6.970267,800
/bot31,3.170000,1.000000,1.000000,16,8.817512,-6.970267,800
/bot31,3.180000,1.000000,1.000000,16,8.817512,-6.970267,800
/bot31,3.190000,1.000000,1.000000,16,8.817512,-6.970267,800
/bot31,3.200000,1.000000,1.000000,16,8.817512,-6.970267,800
/bot31,3.210000,1.000000,1.000000,16,8.817512,-6.970267,800
/bot31,3.220000,1.000000,1.000000,16,8.817512,-6.970267,800
/bot31,3.230000,1.000000,1.000000,16,8.817512,-6.970267,800
/bot31,3.240000,1.000000,1.000000,16,8.817512,-6.970267,800
/bot31,3.250000,1.000000,1.000000,16,8.817512,-6.970267,800
/bot31,3.260000,1.000000,1.000000,16,8.817512,-6.970267,800
/bot31,3.270000,1.000000,1.000000,16,8.817512,-6.970267,800
/bot31,3.280000,1.000000,1.000000,16,8.777397,-6.968008,800
/bot31,3.290000,1.000000,1.000000,16,8.648694,-6.955956,800
/bot31,3.300000,1.000000,1.000000,16,8.479200,-6.928368,800
/bot31,3.310000,1.000000,1.000000,16,8.311252,-6.892535,800
/bot31,3.320000,1.000000,1.000000,16,8.145093,-6.849149,800
/bot31,3.330000,1.000000,1.000000,16,7.980970,-6.798596,800
/bot31,3.340000,1.000000,1.000000,16,7.819087,-6.741272,800
/bot31,3.350000,1.000000,1.000000,16,7.659562,-6.677677,800
/bot31,3.360000,1.000000,1.000000,16,7.502430,-6.608374,800
/bot31,3.370000,1.000000,1.000000,16,7.347682,-6.533896,800
/bot31,3.380000,1.000000,1.000000,16,7.195291,-6.454705,800
/bot31,3.390000,1.000000,1.000000,16,7.045222,-6.371194,800
/bot31,3.400000,1.000000,1.000000,16,6.897437,-6.283706,800
/bot31,3.410000,1.000000,1.000000,16,6.751881,-6.192554,800
/bot31,3.420000,1.000000,1.000000,16,6.608491,-6.098031,800
/bot31,3.430000,1.000000,1.000000,16,6.467194,-6.000406,800
/bot31,3.440000,1.000000,1.000000,16,6.327913,-5.899925,800
/bot31,3.450000,1.000000,1.000000,16,6.190570,-5.796810,800
/bot31,3.460000,1.000000,1.000000,16,6.055088,-5.691262,800
/bot31,3.470000,1.000000,1.000000,16,5.921391,-5.583460,800
/bot31,3.480000,1.000000,1.000000,16,5.789405,-5.473570,800
/bot31,3.490000,1.000000,1.000000,16,5.659058,-5.361741,800
/bot31,3.500000,1.000000,1.000000,16,5.530279,-5.248109,800
/bot31,3.510000,1.000000,1.000000,16,5.403001,-5.132798,800
/bot31,3.520000,1.000000,1.000000,16,5.277162,-5.015919,800
/bot31,3.530000,1.000000,1.000000,16,5.152699,-4.897574,800
/bot31,3.540000,1.000000,1.000000,16,5.029558,-4.777856,800
/bot31,3.550000,1.000000,1.000000,16,4.907684,-4.656846,800
/bot31,3.560000,1.000000,1.000000,16,4.787030,-4.534621,800
/bot31,3.570000,1.000000,1.000000,16,4.667549,-4.411249,800
/bot31,3.580000,1.000000,1.000000,16,4.549200,-4.286789,800
/bot31,3.590000,1.000000,1.000000,16,4.431946,-4.161298,800
/bot31,3.600000,1.000000,1.000000,16,4.315754,-4.034824,800
/bot31,3.610000,1.000000,1.000000,16,4.200594,-3.907408,800
/bot31,3.620000,1.000000,1.000000,16,4.091874,-3.785211,800
/bot31,3.630000,1.000000,1.000000,16,3.991480,-3.670658,800
/bot31,3.640000,1.000000,1.000000,16,3.899636,-3.564260,800
/bot31,3.650000,1.000000,1.000000,16,3.815198,-3.464942,800
/bot31,3.660000,1.000000,1.000000,16,3.737096,-3.371703,800
/bot31,3.670000,1.000000,1.000000,16,3.664559,-3.283861,800
/bot31,3.680000,1.000000,1.000000,16,3.597187,-3.201135,800
/bot31,3.690000,1.000000,1.000000,16,3.534665,-3.123330,800
/bot31,3.700000,1.000000,1.000000,16,3.476692,-3.050242,800
/bot31,3.710000,1.000000,1.000000,16,3.422942,-2.981617,800
/bot31,3.720000,1.000000,1.000000,16,3.373095,-2.917185,800
/bot31,3.730000,1.000000,1.000000,16,3.326852,-2.856691,800
/bot31,3.740000,1.000000,1.000000,16,3.283943,-2.799899,800
/bot31,3.750000,1.000000,1.000000,16,3.244122,-2.746593,800
/bot31,3.760000,1.000000,1.000000,16,3.207164,-2.696568,800
/bot31,3.770000,1.000000,1.000000,16,3.172858,-2.649633,800
/bot31,3.780000,1.000000,1.000000,16,3.141011,-2.605603,800
/bot31,3.790000,1.000000,1.000000,16,3.111441,-2.564305,800
/bot31,3.800000,1.000000,1.000000,16,3.083984,-2.525574,800
/bot31,3.810000,1.000000,1.000000,16,3.058483,-2.489255,800
/bot31,3.820000,1.000000,1.000000,16,3.034797,-2.455204,800
/bot31,3.830000,1.000000,1.000000,16,3.012793,-2.423281,800
/bot31,3.840000,1.000000,1.000000,16,3.006939,-2.414780,800
/bot31,3.850000,1.000000,1.000000,16,3.006939,-2.414780,800
/bot31,3.860000,1.000000,1.000000,16,3.006939,-2.414780,800
/bot31,3.870000,1.000000,1.000000,16,3.006939,-2.414780,800
/bot31,3.880000,1.000000,1.000000,16,3.006939,-2.414780,800
/bot31,3.890000,1.000000,1.000000,16,3.006939,-2.414780,800
/bot31,3.900000,1.000000,1.000000,16,3.006939,-2.414780,800
/bot31,3.910000,1.000000,1.000000,16,3.006939,-2.414780,800
/bot31,3.920000,1.000000,1.000000,16,3.006939,-2.414780,800
/bot31,3.930000,1.000000,1.000000,16,2.979373,-2.416524,800
/bot31,3.940000,1.000000,1.000000,16,2.969628,-2.417140,800
/bot31,3.950000,1.000000,1.000000,16,2.969628,-2.417140,800
/bot31,3.960000,1.000000,1.000000,16,2.969628,-2.417140,800
/bot31,3.970000,1.000000,1.000000,16,2.969628,-2.417140,800
/bot31,3.980000,1.000000,1.000000,16,2.969628,-2.417140,800
/bot31,3.990000,1.000000,1.000000,16,2.945387,-2.405146,800
/bot31,4.000000,1.000000,1.000000,16,2.913692,-2.387592,800
/bot31,4.010000,1.000000,1.000000,16,2.882896,-2.368506,800
