/bot18,4.300000,2.026643,2.000000,16,-4.424750,6.499985,800
/bot18,4.310000,2.026643,2.000000,16,-4.424750,6.499985,800
/bot18,4.320000,2.062670,2.000000,16,-4.424750,6.499985,800
/bot18,4.330000,2.062670,2.000000,16,-4.424750,6.499985,800
/bot18,4.340000,2.062670,2.000000,16,-4.424750,6.499985,800
/bot18,4.350000,2.062670,2.000000,16,-4.424750,6.499985,800
/bot18,4.360000,2.062670,2.000000,16,-4.424750,6.499985,800
/bot18,4.370000,2.062670,2.000000,16,-4.424750,6.499985,800
/bot18,4.380000,2.062670,2.000000,16,-4.424750,6.499985,800
/bot18,4.390000,2.062670,2.000000,16,-4.424750,6.499985,800
/bot18,4.400000,2.062670,2.000000,16,-4.424750,6.499985,800
/bot18,4.410000,2.062670,2.000000,16,-4.424750,6.499985,800
/bot18,4.420000,2.062670,2.000000,16,-4.424750,6.499985,800
/bot18,4.430000,2.062670,2.000000,16,-4.424750,6.499985,800
/bot18,4.440000,2.062670,2.000000,16,-4.424750,6.499985,800
/bot18,4.450000,2.062670,2.000000,16,-4.424750,6.499985,800
/bot18,4.460000,2.062670,2.000000,16,-4.424750,6.499985,800
/bot18,4.470000,2.062670,2.000000,16,-4.424750,6.499985,800
/bot18,4.480000,2.062670,2.000000,16,-4.424750,6.499985,800
/bot18,4.490000,2.062670,2.000000,16,-4.424750,6.499985,800
/bot18,4.500000,2.062670,2.000000,16,-4.424750,6.499985,800
/bot18,4.510000,1.980970,2.000000,16,-4.424750,6.499985,800
/bot18,4.520000,1.980970,2.000000,16,-4.424750,6.499985,800
/bot18,4.530000,1.980970,2.000000,16,-4.424750,6.499985,800
/bot18,4.540000,1.980970,2.000000,16,-4.424750,6.499985,800
/bot18,4.550000,1.980970,2.000000,16,-4.424750,6.499985,800
/bot18,4.560000,1.980970,2.000000,16,-4.424750,6.499985,800
/bot18,4.570000,1.980970,2.000000,16,-4.424750,6.499985,800
/bot18,4.580000,1.980970,2.000000,16,-4.424750,6.499985,800
/bot18,4.590000,1.980970,2.000000,16,-4.424750,6.499985,800
/bot18,4.600000,1.980970,2.000000,16,-4.424750,6.499985,800
/bot18,4.610000,1.980970,2.000000,16,-4.424750,6.499985,800
/bot18,4.620000,1.980970,2.000000,16,-4.424750,6.499985,800
/bot18,4.630000,1.980970,2.000000,16,-4.424750,6.499985,800
/bot18,4.640000,1.980970,2.000000,16,-4.424750,6.499985,800
/bot18,4.650000,1.980970,2.000000,16,-4.424750,6.499985,800
/bot18,4.660000,1.980970,2.000000,16,-4.424750,6.499985,800
/bot18,4.670000,1.980970,2.000000,16,-4.424750,6.499985,800
/bot18,4.680000,1.980970,2.000000,16,-4.424750,6.499985,800
/bot18,4.690000,1.980970,2.000000,16,-4.424750,6.499985,800
/bot18,4.700000,2.002924,2.000000,16,-4.424750,6.499985,800
/bot18,4.710000,2.002924,2.000000,16,-4.424750,6.499985,800
/bot18,4.720000,2.002924,2.000000,16,-4.424750,6.499985,800
/bot18,4.730000,2.002924,2.000000,16,-4.424750,6.499985,800
/bot18,4.740000,2.002924,2.000000,16,-4.424750,6.499985,800
/bot18,4.750000,2.002924,2.000000,16,-4.424750,6.499985,800
/bot18,4.760000,2.002924,2.000000,16,-4.424750,6.499985,800
/bot18,4.770000,2.002924,2.000000,16,-4.424750,6.499985,800
/bot18,4.780000,2.002924,2.000000,16,-4.424750,6.499985,800
/bot18,4.790000,2.002924,2.000000,16,-4.424750,6.499985,800
/bot18,4.800000,2.002924,2.000000,16,-4.424750,6.499985,800
/bot18,4.810000,2.002924,2.000000,16,-4.424750,6.499985,800
/bot18,4.820000,2.002924,2.000000,16,-4.424750,6.499985,800
/bot18,4.830000,2.002924,2.000000,16,-4.424750,6.499985,800
/bot18,4.840000,2.002924,2.000000,16,-4.424750,6.499985,800
/bot18,4.850000,2.002924,2.000000,16,-4.424750,6.499985,800
/bot18,4.860000,2.002924,2.000000,16,-4.424750,6.499985,800
/bot18,4.870000,2.002924,2.000000,16,-4.424750,6.499985,800
/bot18,4.880000,2.002924,2.000000,16,-4.424750,6.499985,800
/bot18,4.890000,2.060719,2.000000,16,-4.424750,6.499985,800
/bot18,4.900000,2.060719,2.000000,16,-4.424750,6.499985,800
/bot18,4.910000,2.060719,2.000000,16,-4.424750,6.499985,800
/bot18,4.920000,2.060719,2.000000,16,-4.424750,6.499985,800
/bot18,4.930000,2.060719,2.000000,16,-4.424750,6.499985,800
/bot18,4.940000,2.060719,2.000000,16,-4.424750,6.499985,800
/bot18,4.950000,2.060719,2.000000,16,-4.424750,6.499985,800
/bot18,4.960000,2.060719,2.000000,16,-4.424750,6.499985,800
/bot18,4.970000,2.060719,2.000000,16,-4.424750,6.499985,800
/bot18,4.980000,2.060719,2.000000,16,-4.424750,6.499985,800
/bot18,4.990000,2.060719,2.000000,16,-4.424750,6.499985,800
/bot18,5.000000,2.060719,2.000000,16,-4.424750,6.499985,800
/bot18,5.010000,2.060719,2.000000,16,-4.424750,6.499985,800
/bot18,5.010000,2.060719,2.000000,16,-4.424750,6.499985,800
/bot18,5.030000,2.060719,2.000000,16,-4.424750,6.499985,800
/bot18,5.040000,2.060719,2.000000,16,-4.424750,6.499985,800
/bot18,5.050000,2.060719,2.000000,16,-4.424750,6.499985,800
/bot18,5.060000,2.060719,2.000000,16,-4.424750,6.499985,800
/bot18,5.070000,2.060719,2.000000,16,-4.424750,6.499985,800
/bot18,5.080000,1.858783,2.000000,16,-4.424750,6.499985,800
/bot18,5.090000,1.858783,2.000000,16,-4.424750,6.499985,800
/bot18,5.100000,1.858783,2.000000,16,-4.424750,6.499985,800
/bot18,5.110000,1.858783,2.000000,16,-4.424750,6.499985,800
/bot18,5.120000,1.858783,2.000000,16,-4.424750,6.499985,800
/bot18,5.130000,1.858783,2.000000,16,-4.424750,6.499985,800
/bot18,5.140000,1.858783,2.000000,16,-4.424750,6.499985,800
/bot18,5.150000,1.858783,2.000000,16,-4.424750,6.499985,800
/bot18,5.160000,1.858783,2.000000,16,-4.424750,6.499985,800
/bot18,5.170000,1.858783,2.000000,16,-4.424750,6.499985,800
/bot18,5.180000,1.858783,2.000000,16,-4.424750,6.499985,800
/bot18,5.190000,1.858783,2.000000,16,-4.424750,6.499985,800
/bot18,5.200000,1.858783,2.000000,16,-4.424750,6.499985,800
/bot18,5.210000,1.858783,2.000000,16,-4.424750,6.499985,800
/bot18,5.220000,1.858783,2.000000,16,-4.424750,6.499985,800
/bot18,5.230000,1.858783,2.000000,16,-4.424750,6.499985,800
/bot18,5.240000,1.858783,2.000000,16,-4.424750,6.499985,800
/bot18,5.250000,1.858783,2.000000,16,-4.424750,6.499985,800
/bot18,5.260000,1.858783,2.000000,16,-4.424750,6.499985,800
/bot18,5.270000,1.828411,2.000000,16,-4.424750,6.499985,800
/bot18,5.280000,1.828411,2.000000,16,-4.424750,6.499985,800
/bot18,5.290000,1.828411,2.000000,16,-4.424750,6.499985,800
/bot18,5.300000,1.828411,2.000000,16,-4.424750,6.499985,800
/bot18,5.310000,1.828411,2.000000,16,-4.424750,6.499985,800
/bot18,5.320000,1.828411,2.000000,16,-4.424750,6.499985,800
/bot18,5.330000,1.828411,2.000000,16,-4.424750,6.499985,800
/bot18,5.340000,1.828411,2.000000,16,-4.424750,6.499985,800
/bot18,5.350000,1.828411,2.000000,16,-4.424750,6.499985,800
/bot18,5.360000,1.828411,2.000000,16,-4.424750,6.499985,800
/bot18,5.370000,1.828411,2.000000,16,-4.424750,6.499985,800
/bot18,5.380000,1.828411,2.000000,16,-4.424750,6.499985,800
/bot18,5.390000,1.828411,2.000000,16,-4.424750,6.499985,800
/bot18,5.400000,1.828411,2.000000,16,-4.424750,6.499985,800
/bot18,5.410000,1.828411,2.000000,16,-4.424750,6.499985,800
/bot18,5.420000,1.828411,2.000000,16,-4.424750,6.499985,800
/bot18,5.430000,1.828411,2.000000,16,-4.424750,6.499985,800
/bot18,5.440000,1.828411,2.000000,16,-4.424750,6.499985,800
/bot18,5.450000,1.828411,2.000000,16,-4.424750,6.499985,800
/bot18,5.460000,2.062322,2.000000,16,-4.424750,6.499985,800
/bot18,5.470000,2.062322,2.000000,16,-4.424750,6.499985,800
/bot18,5.480000,2.062322,2.000000,16,-4.424750,6.499985,800
/bot18,5.490000,2.062322,2.000000,16,-4.424750,6.499985,800
/bot18,5.500000,2.062322,2.000000,16,-4.424750,6.499985,800
/bot18,5.510000,2.062322,2.000000,16,-4.424750,6.499985,800
/bot18,5.520000,2.062322,2.000000,16,-4.424750,6.499985,800
/bot18,5.530000,2.062322,2.000000,16,-4.424750,6.499985,800
/bot18,5.540000,2.062322,2.000000,16,-4.424750,6.499985,800
/bot18,5.550000,2.062322,2.000000,16,-4.424750,6.499985,800
/bot18,5.560000,2.062322,2.000000,16,-4.424750,6.499985,800
/bot18,5.570000,2.062322,2.000000,16,-4.424750,6.499985,800
/bot18,5.580000,2.062322,2.000000,16,-4.424750,6.499985,800
/bot18,5.590000,2.062322,2.000000,16,-4.424750,6.499985,800
/bot18,5.600000,2.062322,2.000000,16,-4.424750,6.499985,800
/bot18,5.610000,2.062322,2.000000,16,-4.424750,6.499985,800
/bot18,5.620000,2.062322,2.000000,16,-4.424750,6.499985,800
/bot18,5.630000,2.062322,2.000000,16,-4.424750,6.499985,800
/bot18,5.640000,2.062322,2.000000,16,-4.424750,6.499985,800
/bot18,5.650000,1.929660,2.000000,16,-4.424750,6.499985,800
/bot18,5.660000,1.929660,2.000000,16,-4.424750,6.499985,800
/bot18,5.670000,1.929660,2.000000,16,-4.424750,6.499985,800
/bot18,5.680000,1.929660,2.000000,16,-4.424750,6.499985,800
/bot18,5.690000,1.929660,2.000000,16,-4.424750,6.499985,800
/bot18,5.700000,1.929660,2.000000,16,-4.424750,6.499985,800
/bot18,5.710000,1.929660,2.000000,16,-4.424750,6.499985,800
/bot18,5.720000,1.929660,2.000000,16,-4.424750,6.499985,800
/bot18,5.730000,1.929660,2.000000,16,-4.424750,6.499985,800
/bot18,5.740000,1.929660,2.000000,16,-4.424750,6.499985,800
/bot18,5.750000,1.929660,2.000000,16,-4.424750,6.499985,800
/bot18,5.760000,1.929660,2.000000,16,-4.424750,6.499985,800
/bot18,5.770000,1.929660,2.000000,16,-4.424750,6.499985,800
/bot18,5.780000,1.929660,2.000000,16,-4.424750,6.499985,800
/bot18,5.790000,1.929660,2.000000,16,-4.424750,6.499985,800
/bot18,5.800000,1.929660,2.000000,16,-4.424750,6.499985,800
/bot18,5.810000,1.929660,2.000000,16,-4.424750,6.499985,800
/bot18,5.820000,1.929660,2.000000,16,-4.424750,6.499985,800
/bot18,5.830000,1.929660,2.000000,16,-4.424750,6.499985,800
/bot18,5.840000,1.984331,2.000000,16,-4.424750,6.499985,800
/bot18,5.850000,1.984331,2.000000,16,-4.424750,6.499985,800
/bot18,5.860000,1.984331,2.000000,16,-4.424750,6.499985,800
/bot18,5.870000,1.984331,2.000000,16,-4.424750,6.499985,800
/bot18,5.880000,1.984331,2.000000,16,-4.424750,6.499985,800
/bot18,5.890000,1.984331,2.000000,16,-4.424750,6.499985,800
/bot18,5.900000,1.984331,2.000000,16,-4.424750,6.499985,800
/bot18,5.910000,1.984331,2.000000,16,-4.424750,6.499985,800
/bot18,5.920000,1.984331,2.000000,16,-4.424750,6.499985,800
/bot18,5.930000,1.984331,2.000000,16,-4.424750,6.499985,800
/bot18,5.940000,1.984331,2.000000,16,-4.424750,6.499985,800
/bot18,5.950000,1.984331,2.000000,16,-4.424750,6.499985,800
/bot18,5.960000,1.984331,2.000000,16,-4.424750,6.499985,800
/bot18,5.970000,1.984331,2.000000,16,-4.424750,6.499985,800
/bot18,5.980000,1.984331,2.000000,16,-4.424750,6.499985,800
/bot18,5.990000,1.984331,2.000000,16,-4.424750,6.499985,800
/bot18,6.000000,1.984331,2.000000,16,-4.424750,6.499985,800
/bot18,6.010000,1.984331,2.000000,16,-4.424750,6.499985,800
/bot18,6.020000,1.984331,2.000000,16,-4.424750,6.499985,800
/bot18,6.030000,2.097636,2.000000,16,-4.424750,6.499985,800
/bot18,6.040000,2.097636,2.000000,16,-4.424750,6.499985,800
/bot18,6.050000,2.097636,2.000000,16,-4.424750,6.499985,800
/bot18,6.060000,2.097636,2.000000,16,-4.424750,6.499985,800
/bot18,6.070000,2.097636,2.000000,16,-4.424750,6.499985,800
/bot18,6.080000,2.097636,2.000000,16,-4.424750,6.499985,800
/bot18,6.090000,2.097636,2.000000,16,-4.424750,6.499985,800
/bot18,6.100000,2.097636,2.000000,16,-4.424750,6.499985,800
/bot18,6.110000,2.097636,2.000000,16,-4.424750,6.499985,800
/bot18,6.120000,2.097636,2.000000,16,-4.424750,6.499985,800
/bot18,6.130000,2.097636,2.000000,16,-4.424750,6.499985,800
/bot18,6.140000,2.097636,2.000000,16,-4.424750,6.499985,800
/bot18,6.150000,2.097636,2.000000,16,-4.424750,6.499985,800
/bot18,6.160000,2.097636,2.000000,16,-4.424750,6.499985,800
/bot18,6.170000,2.097636,2.000000,16,-4.424750,6.499985,800
/bot18,6.180000,2.097636,2.000000,16,-4.424750,6.499985,800
/bot18,6.190000,2.097636,2.000000,16,-4.424750,6.499985,800
/bot18,6.200000,2.097636,2.000000,16,-4.424750,6.499985,800
/bot18,6.210000,2.097636,2.000000,16,-4.424750,6.499985,800
/bot18,6.220000,1.947114,2.000000,16,-4.424750,6.499985,800
/bot18,6.230000,1.947114,2.000000,16,-4.424750,6.499985,800
/bot18,6.240000,1.947114,2.000000,16,-4.424750,6.499985,800
/bot18,6.250000,1.947114,2.000000,16,-4.424750,6.499985,800
/bot18,6.260000,1.947114,2.000000,16,-4.424750,6.499985,800
/bot18,6.270000,1.947114,2.000000,16,-4.424750,6.499985,800
/bot18,6.280000,1.947114,2.000000,16,-4.424750,6.499985,800
/bot18,6.290000,1.947114,2.000000,16,-4.424750,6.499985,800
/bot18,6.300000,1.947114,2.000000,16,-4.424750,6.499985,800
/bot18,6.310000,1.947114,2.000000,16,-4.424750,6.499985,800
/bot18,6.320000,1.947114,2.000000,16,-4.424750,6.499985,800
/bot18,6.330000,1.947114,2.000000,16,-4.424750,6.499985,800
/bot18,6.340000,1.947114,2.000000,16,-4.424750,6.499985,800
/bot18,6.350000,1.947114,2.000000,16,-4.424750,6.499985,800
/bot18,6.360000,1.947114,2.000000,16,-4.424750,6.499985,800
/bot18,6.370000,1.947114,2.000000,16,-4.424750,6.499985,800
/bot18,6.380000,1.947114,2.000000,16,-4.424750,6.499985,800
/bot18,6.390000,1.947114,2.000000,16,-4.424750,6.499985,800
/bot18,6.400000,1.947114,2.000000,16,-4.424750,6.499985,800
/bot18,6.410000,2.046982,2.000000,16,-4.424750,6.499985,800
/bot18,6.420000,2.046982,2.000000,16,-4.424750,6.499985,800
/bot18,6.430000,2.046982,2.000000,16,-4.424750,6.499985,800
/bot18,6.440000,2.046982,2.000000,16,-4.424750,6.499985,800
/bot18,6.450000,2.046982,2.000000,16,-4.424750,6.499985,800
/bot18,6.460000,2.046982,2.000000,16,-4.424750,6.499985,800
/bot18,6.470000,2.046982,2.000000,16,-4.424750,6.499985,800
/bot18,6.480000,2.046982,2.000000,16,-4.424750,6.499985,800
/bot18,6.490000,2.046982,2.000000,16,-4.424750,6.499985,800
/bot18,6.500000,2.046982,2.000000,16,-4.424750,6.499985,800
/bot18,6.510000,2.046982,2.000000,16,-4.424750,6.499985,800
/bot18,6.520000,2.046982,2.000000,16,-4.424750,6.499985,800
/bot18,6.530000,2.046982,2.000000,16,-4.424750,6.499985,800
/bot18,6.540000,2.046982,2.000000,16,-4.424750,6.499985,800
/bot18,6.550000,2.046982,2.000000,16,-4.424750,6.499985,800
/bot18,6.560000,2.046982,2.000000,16,-4.424750,6.499985,800
/bot18,6.570000,2.046982,2.000000,16,-4.424750,6.499985,800
/bot18,6.580000,2.046982,2.000000,16,-4.424750,6.499985,800
/bot18,6.590000,2.046982,2.000000,16,-4.424750,6.499985,800
/bot18,6.600000,1.913936,2.000000,16,-4.424750,6.499985,800
/bot18,6.610000,1.913936,2.000000,16,-4.424750,6.499985,800
/bot18,6.620000,1.913936,2.000000,16,-4.424750,6.499985,800
/bot18,6.630000,1.913936,2.000000,16,-4.424750,6.499985,800
/bot18,6.640000,1.913936,2.000000,16,-4.424750,6.499985,800
/bot18,6.650000,1.913936,2.000000,16,-4.424750,6.499985,800
/bot18,6.660000,1.913936,2.000000,16,-4.424750,6.499985,800
/bot18,6.670000,1.913936,2.000000,16,-4.424750,6.499985,800
/bot18,6.680000,1.913936,2.000000,16,-4.424750,6.499985,800
/bot18,6.690000,1.913936,2.000000,16,-4.424750,6.499985,800
/bot18,6.700000,1.913936,2.000000,16,-4.424750,6.499985,800
/bot18,6.710000,1.913936,2.000000,16,-4.424750,6.499985,800
/bot18,6.720000,1.913936,2.000000,16,-4.424750,6.499985,800
/bot18,6.730000,1.913936,2.000000,16,-4.424750,6.499985,800
/bot18,6.740000,1.913936,2.000000,16,-4.424750,6.499985,800
/bot18,6.750000,1.913936,2.000000,16,-4.424750,6.499985,800
/bot18,6.760000,1.913936,2.000000,16,-4.424750,6.499985,800
/bot18,6.770000,1.913936,2.000000,16,-4.424750,6.499985,800
/bot18,6.780000,1.913936,2.000000,16,-4.424750,6.499985,800
/bot18,6.790000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,6.800000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,6.810000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,6.820000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,6.830000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,6.840000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,6.850000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,6.860000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,6.870000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,6.880000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,6.890000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,6.900000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,6.910000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,6.920000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,6.930000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,6.940000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,6.950000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,6.960000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,6.970000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,6.980000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,6.990000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,7.000000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,7.010000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,7.020000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,7.030000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,7.040000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,7.050000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,7.060000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,7.070000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,7.080000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,7.090000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,7.100000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,7.110000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,7.120000,2.099228,2.000000,16,-4.424750,6.499985,800
/bot18,7.130000,3.196929,3.000000,16,-4.424750,6.499985,800
/bot18,7.140000,3.196929,3.000000,16,-4.424750,6.499985,800
/bot18,7.150000,3.196929,3.000000,16,-4.430206,6.525372,800
/bot18,7.160000,3.196929,3.000000,16,-4.439130,6.558537,800
/bot18,7.170000,3.196929,3.000000,16,-4.449787,6.591187,800
/bot18,7.180000,3.196929,3.000000,16,-4.461996,6.623289,800
/bot18,7.190000,3.196929,3.000000,16,-4.475700,6.654782,800
/bot18,7.200000,3.196929,3.000000,16,-4.479081,6.662453,800
/bot18,7.210000,3.196929,3.000000,16,-4.479081,6.662453,800
/bot18,7.220000,3.196929,3.000000,16,-4.479081,6.662453,800
/bot18,7.230000,3.196929,3.000000,16,-4.479081,6.662453,800
/bot18,7.240000,3.196929,3.000000,16,-4.479081,6.662453,800
/bot18,7.250000,3.196929,3.000000,16,-4.479081,6.662453,800
/bot18,7.260000,3.196929,3.000000,16,-4.479081,6.662453,800
/bot18,7.270000,3.196929,3.000000,16,-4.465571,6.656835,800
/bot18,7.280000,3.196929,3.000000,16,-4.466066,6.657394,800
/bot18,7.290000,3.196929,3.000000,16,-4.474265,6.662766,800
/bot18,7.300000,3.196929,3.000000,16,-4.495392,6.679894,800
/bot18,7.310000,3.196929,3.000000,16,-4.510021,6.690763,800
/bot18,7.320000,3.111109,3.000000,16,-4.511338,6.691787,800
/bot18,7.330000,3.111109,3.000000,16,-4.511263,6.691743,800
/bot18,7.340000,3.111109,3.000000,16,-4.511263,6.691743,800
/bot18,7.350000,3.111109,3.000000,16,-4.511263,6.691743,800
/bot18,7.360000,3.111109,3.000000,16,-4.511263,6.691743,800
/bot18,7.370000,3.111109,3.000000,16,-4.511263,6.691743,800
/bot18,7.380000,3.111109,3.000000,16,-4.511263,6.691743,800
/bot18,7.390000,3.111109,3.000000,16,-4.511263,6.691743,800
/bot18,7.400000,3.111109,3.000000,16,-4.511263,6.691743,800
/bot18,7.410000,3.111109,3.000000,16,-4.511263,6.691743,800
/bot18,7.420000,3.111109,3.000000,16,-4.511263,6.691743,800
/bot18,7.430000,3.111109,3.000000,16,-4.511263,6.691743,800
/bot18,7.440000,3.111109,3.000000,16,-4.511263,6.691743,800
/bot18,7.450000,3.111109,3.000000,16,-4.511263,6.691743,800
/bot18,7.460000,3.111109,3.000000,16,-4.511263,6.691743,800
/bot18,7.470000,3.111109,3.000000,16,-4.511263,6.691743,800
/bot18,7.480000,3.111109,3.000000,16,-4.511263,6.691743,800
/bot18,7.490000,3.111109,3.000000,16,-4.511263,6.691743,800
/bot18,7.500000,3.111109,3.000000,16,-4.511263,6.691743,800
/bot18,7.510000,3.028516,3.000000,16,-4.511263,6.691743,800
/bot18,7.520000,3.028516,3.000000,16,-4.511263,6.691743,800
/bot18,7.530000,3.028516,3.000000,16,-4.511389,6.689270,800
/bot18,7.540000,3.028516,3.000000,16,-4.511403,6.688996,800
/bot18,7.550000,3.028516,3.000000,16,-4.511403,6.688996,800
/bot18,7.560000,3.028516,3.000000,16,-4.511403,6.688996,800
/bot18,7.570000,3.028516,3.000000,16,-4.511403,6.688996,800
/bot18,7.580000,3.028516,3.000000,16,-4.511403,6.688996,800
/bot18,7.590000,3.028516,3.000000,16,-4.511403,6.688996,800
/bot18,7.600000,3.028516,3.000000,16,-4.511403,6.688996,800
/bot18,7.610000,3.028516,3.000000,16,-4.511403,6.688996,800
/bot18,7.620000,3.028516,3.000000,16,-4.511403,6.688996,800
/bot18,7.630000,3.028516,3.000000,16,-4.511403,6.688996,800
/bot18,7.640000,3.028516,3.000000,16,-4.511403,6.688996,800
/bot18,7.650000,3.028516,3.000000,16,-4.511403,6.688996,800
/bot18,7.660000,3.028516,3.000000,16,-4.511403,6.688996,800
/bot18,7.670000,3.028516,3.000000,16,-4.511403,6.688996,800
/bot18,7.680000,3.028516,3.000000,16,-4.511403,6.688996,800
/bot18,7.690000,3.028516,3.000000,16,-4.511403,6.688996,800
/bot18,7.700000,3.030840,3.000000,16,-4.511403,6.688996,800
/bot18,7.710000,3.030840,3.000000,16,-4.511403,6.688996,800
/bot18,7.720000,3.030840,3.000000,16,-4.511403,6.688996,800
/bot18,7.730000,3.030840,3.000000,16,-4.511403,6.688996,800
/bot18,7.740000,3.030840,3.000000,16,-4.511403,6.688996,800
/bot18,7.750000,3.030840,3.000000,16,-4.511403,6.688996,800
/bot18,7.760000,3.030840,3.000000,16,-4.511403,6.688996,800
/bot18,7.770000,3.030840,3.000000,16,-4.511403,6.688996,800
/bot18,7.780000,3.030840,3.000000,16,-4.511403,6.688996,800
/bot18,7.790000,3.030840,3.000000,16,-4.511403,6.688996,800
/bot18,7.800000,3.030840,3.000000,16,-4.511403,6.688996,800
/bot18,7.810000,3.030840,3.000000,16,-4.511403,6.688996,800
/bot18,7.820000,3.030840,3.000000,16,-4.511403,6.688996,800
/bot18,7.830000,3.030840,3.000000,16,-4.511403,6.688996,800
/bot18,7.840000,3.030840,3.000000,16,-4.511403,6.688996,800
/bot18,7.850000,3.030840,3.000000,16,-4.511403,6.688996,800
/bot18,7.860000,3.030840,3.000000,16,-4.511403,6.688996,800
/bot18,7.870000,3.030840,3.000000,16,-4.511403,6.688996,800
/bot18,7.880000,3.030840,3.000000,16,-4.511403,6.688996,800
/bot18,7.890000,2.994732,3.000000,16,-4.511403,6.688996,800
/bot18,7.900000,2.994732,3.000000,16,-4.511403,6.688996,800
/bot18,7.910000,2.994732,3.000000,16,-4.511403,6.688996,800
/bot18,7.920000,2.994732,3.000000,16,-4.511403,6.688996,800
/bot18,7.930000,2.994732,3.000000,16,-4.511403,6.688996,800
/bot18,7.940000,2.994732,3.000000,16,-4.511403,6.688996,800
/bot18,7.950000,2.994732,3.000000,16,-4.511403,6.688996,800
/bot18,7.960000,2.994732,3.000000,16,-4.511403,6.688996,800
/bot18,7.970000,2.994732,3.000000,16,-4.511403,6.688996,800
/bot18,7.980000,2.994732,3.000000,16,-4.511403,6.688996,800
/bot18,7.990000,2.994732,3.000000,16,-4.511403,6.688996,800
/bot18,8.000000,2.994732,3.000000,16,-4.511403,6.688996,800
/bot18,8.010000,2.994732,3.000000,16,-4.511403,6.688996,800
/bot18,8.020000,2.994732,3.000000,16,-4.511403,6.688996,800
/bot18,8.030000,2.994732,3.000000,16,-4.511403,6.688996,800
/bot18,8.040000,2.994732,3.000000,16,-4.511403,6.688996,800
/bot18,8.050000,2.994732,3.000000,16,-4.511403,6.688996,800
/bot18,8.060000,2.994732,3.000000,16,-4.511403,6.688996,800
/bot18,8.070000,2.994732,3.000000,16,-4.511403,6.688996,800
/bot18,8.080000,2.939934,3.000000,16,-4.511403,6.688996,800
/bot18,8.090000,2.939934,3.000000,16,-4.511403,6.688996,800
/bot18,8.100000,2.939934,3.000000,16,-4.511403,6.688996,800
/bot18,8.110000,2.939934,3.000000,16,-4.511403,6.688996,800
/bot18,8.120000,2.939934,3.000000,16,-4.511403,6.688996,800
/bot18,8.130000,2.939934,3.000000,16,-4.511403,6.688996,800
/bot18,8.140000,2.939934,3.000000,16,-4.511403,6.688996,800
/bot18,8.150000,2.939934,3.000000,16,-4.511403,6.688996,800
/bot18,8.160000,2.939934,3.000000,16,-4.511403,6.688996,800
/bot18,8.170000,2.939934,3.000000,16,-4.511403,6.688996,800
/bot18,8.180000,2.939934,3.000000,16,-4.511403,6.688996,800
/bot18,8.190000,2.939934,3.000000,16,-4.511403,6.688996,800
/bot18,8.200000,2.939934,3.000000,16,-4.511403,6.688996,800
/bot18,8.210000,2.939934,3.000000,16,-4.511403,6.688996,800
/bot18,8.220000,2.939934,3.000000,16,-4.511403,6.688996,800
/bot18,8.230000,2.939934,3.000000,16,-4.511403,6.688996,800
/bot18,8.240000,2.939934,3.000000,16,-4.511403,6.688996,800
/bot18,8.250000,2.939934,3.000000,16,-4.511403,6.688996,800
/bot18,8.260000,2.939934,3.000000,16,-4.511403,6.688996,800
/bot18,8.270000,2.804850,3.000000,16,-4.511403,6.688996,800
/bot18,8.280000,2.804850,3.000000,16,-4.511403,6.688996,800
/bot18,8.290000,2.804850,3.000000,16,-4.511403,6.688996,800
