/bot34,4.680000,1.000000,1.000000,16,-1.093249,-4.347312,800
/bot34,4.690000,1.000000,1.000000,16,-1.116081,-4.339280,800
/bot34,4.700000,1.000000,1.000000,16,-1.134366,-4.333069,800
/bot34,4.710000,1.000000,1.000000,16,-1.175834,-4.318634,800
/bot34,4.720000,1.000000,1.000000,16,-1.228424,-4.299134,800
/bot34,4.730000,1.000000,1.000000,16,-1.257714,-4.288588,800
/bot34,4.740000,1.000000,1.000000,16,-1.261714,-4.287189,800
/bot34,4.750000,1.000000,1.000000,16,-1.285214,-4.278702,800
/bot34,4.760000,1.000000,1.000000,16,-1.320778,-4.266711,800
/bot34,4.770000,1.000000,1.000000,16,-1.334772,-4.262175,800
/bot34,4.780000,1.000000,1.000000,16,-1.373297,-4.249490,800
/bot34,4.790000,1.000000,1.000000,16,-1.410364,-4.237321,800
/bot34,4.800000,1.000000,1.000000,16,-1.448419,-4.224499,800
/bot34,4.810000,1.000000,1.000000,16,-1.496944,-4.208588,800
/bot34,4.820000,1.000000,1.000000,16,-1.524306,-4.199610,800
/bot34,4.830000,1.000000,1.000000,16,-1.578552,-4.182241,800
/bot34,4.840000,1.000000,1.000000,16,-1.616274,-4.170280,800
/bot34,4.850000,1.000000,1.000000,16,-1.657635,-4.156878,800
/bot34,4.860000,1.000000,1.000000,16,-1.697331,-4.143662,800
/bot34,4.870000,1.000000,1.000000,16,-1.716881,-4.137348,800
/bot34,4.880000,1.000000,1.000000,16,-1.754732,-4.125334,800
/bot34,4.890000,1.000000,1.000000,16,-1.802482,-4.110618,800
/bot34,4.900000,1.000000,1.000000,16,-1.857192,-4.095022,800
/bot34,4.910000,1.000000,1.000000,16,-1.892481,-4.084330,800
/bot34,4.920000,1.000000,1.000000,16,-1.923112,-4.075152,800
/bot34,4.930000,1.000000,1.000000,16,-1.945457,-4.068645,800
/bot34,4.940000,1.000000,1.000000,16,-1.979477,-4.058458,800
/bot34,4.950000,1.000000,1.000000,16,-2.010021,-4.048739,800
/bot34,4.960000,1.000000,1.000000,16,-2.024227,-4.044230,800
/bot34,4.970000,1.000000,1.000000,16,-2.053219,-4.034814,800
/bot34,4.980000,1.000000,1.000000,16,-2.105798,-4.019121,800
/bot34,4.990000,1.000000,1.000000,16,-2.143450,-4.008378,800
/bot34,5.000000,1.000000,1.000000,16,-2.186715,-3.996050,800
/bot34,5.010000,1.000000,1.000000,16,-2.237076,-3.979938,800
/bot34,5.010000,1.000000,1.000000,16,-2.237076,-3.979938,800
/bot34,5.020000,1.000000,1.000000,16,-2.276497,-3.966209,800
/bot34,5.030000,1.000000,1.000000,16,-2.286887,-3.962536,800
/bot34,5.040000,1.000000,1.000000,16,-2.297981,-3.958508,800
/bot34,5.050000,1.000000,1.000000,16,-2.311698,-3.953314,800
/bot34,5.060000,1.000000,1.000000,16,-2.328819,-3.946491,800
/bot34,5.070000,1.000000,1.000000,16,-2.360335,-3.934191,800
/bot34,5.080000,1.000000,1.000000,16,-2.369005,-3.930814,800
/bot34,5.090000,1.000000,1.000000,16,-2.380943,-3.926215,800
/bot34,5.100000,1.000000,1.000000,16,-2.429349,-3.907525,800
/bot34,5.110000,1.000000,1.000000,16,-2.474673,-3.889984,800
/bot34,5.120000,1.000000,1.000000,16,-2.522291,-3.872824,800
/bot34,5.130000,1.000000,1.000000,16,-2.568755,-3.855586,800
/bot34,5.140000,1.000000,1.000000,16,-2.593294,-3.845946,800
/bot34,5.150000,1.000000,1.000000,16,-2.630281,-3.830321,800
/bot34,5.160000,1.000000,1.000000,16,-2.650364,-3.822146,800
/bot34,5.170000,1.000000,1.000000,16,-2.688342,-3.808191,800
/bot34,5.180000,1.000000,1.000000,16,-2.713653,-3.798641,800
/bot34,5.190000,1.000000,1.000000,16,-2.745755,-3.785872,800
/bot34,5.200000,1.000000,1.000000,16,-2.754478,-3.782390,800
/bot34,5.210000,1.000000,1.000000,16,-2.754478,-3.782390,800
/bot34,5.220000,1.000000,1.000000,16,-2.754478,-3.782390,800
/bot34,5.230000,1.000000,1.000000,16,-2.754478,-3.782390,800
/bot34,5.240000,1.000000,1.000000,16,-2.754478,-3.782390,800
/bot34,5.250000,1.000000,1.000000,16,-2.754478,-3.782390,800
/bot34,5.260000,1.000000,1.000000,16,-2.754478,-3.782390,800
/bot34,5.270000,1.000000,1.000000,16,-2.754478,-3.782390,800
/bot34,5.280000,1.000000,1.000000,16,-2.754478,-3.782390,800
/bot34,5.290000,1.000000,1.000000,16,-2.754478,-3.782390,800
/bot34,5.300000,1.000000,1.000000,16,-2.754478,-3.782390,800
/bot34,5.310000,1.000000,1.000000,16,-2.754478,-3.782390,800
/bot34,5.320000,1.000000,1.000000,16,-2.754478,-3.782390,800
/bot34,5.330000,1.000000,1.000000,16,-2.754478,-3.782390,800
/bot34,5.340000,1.000000,1.000000,16,-2.754478,-3.782390,800
/bot34,5.350000,1.000000,1.000000,16,-2.754478,-3.782390,800
/bot34,5.360000,1.000000,1.000000,16,-2.754478,-3.782390,800
/bot34,5.370000,1.000000,1.000000,16,-2.754478,-3.782390,800
/bot34,5.380000,1.000000,1.000000,16,-2.754478,-3.782390,800
/bot34,5.390000,1.000000,1.000000,16,-2.754478,-3.782390,800
/bot34,5.400000,1.000000,1.000000,16,-2.754478,-3.782390,800
/bot34,5.410000,1.000000,1.000000,16,-2.755586,-3.781980,800
/bot34,5.420000,1.000000,1.000000,16,-2.781350,-3.771811,800
/bot34,5.430000,1.000000,1.000000,16,-2.808983,-3.760741,800
/bot34,5.440000,1.000000,1.000000,16,-2.827895,-3.753104,800
/bot34,5.450000,1.000000,1.000000,16,-2.856816,-3.741746,800
/bot34,5.460000,1.000000,1.000000,16,-2.876076,-3.734064,800
/bot34,5.470000,1.000000,1.000000,16,-2.917824,-3.716408,800
/bot34,5.480000,1.000000,1.000000,16,-2.968665,-3.694137,800
/bot34,5.490000,1.000000,1.000000,16,-3.011404,-3.675943,800
/bot34,5.500000,1.000000,1.000000,16,-3.068463,-3.651803,800
/bot34,5.510000,1.000000,1.000000,16,-3.114292,-3.632338,800
/bot34,5.520000,1.000000,1.000000,16,-3.146016,-3.618718,800
/bot34,5.530000,1.000000,1.000000,16,-3.174637,-3.605650,800
/bot34,5.540000,1.000000,1.000000,16,-3.202843,-3.592567,800
/bot34,5.550000,1.000000,1.000000,16,-3.232722,-3.578616,800
/bot34,5.560000,1.000000,1.000000,16,-3.239895,-3.575265,800
/bot34,5.570000,1.000000,1.000000,16,-3.239895,-3.575265,800
/bot34,5.580000,1.000000,1.000000,16,-3.239895,-3.575265,800
/bot34,5.590000,1.000000,1.000000,16,-3.239895,-3.575265,800
/bot34,5.600000,1.000000,1.000000,16,-3.239895,-3.575265,800
/bot34,5.610000,1.000000,1.000000,16,-3.239895,-3.575265,800
/bot34,5.620000,1.000000,1.000000,16,-3.239895,-3.575265,800
/bot34,5.630000,1.000000,1.000000,16,-3.239895,-3.575265,800
/bot34,5.640000,1.000000,1.000000,16,-3.239895,-3.575265,800
/bot34,5.650000,1.000000,1.000000,16,-3.239895,-3.575265,800
/bot34,5.660000,1.000000,1.000000,16,-3.239895,-3.575265,800
/bot34,5.670000,1.000000,1.000000,16,-3.239895,-3.575265,800
/bot34,5.680000,1.000000,1.000000,16,-3.239895,-3.575265,800
/bot34,5.690000,1.000000,1.000000,16,-3.239895,-3.575265,800
/bot34,5.700000,1.000000,1.000000,16,-3.239895,-3.575265,800
/bot34,5.710000,1.000000,1.000000,16,-3.239895,-3.575265,800
/bot34,5.720000,1.000000,1.000000,16,-3.224190,-3.538283,800
/bot34,5.730000,1.000000,1.000000,16,-3.170175,-3.420760,800
/bot34,5.740000,1.000000,1.000000,16,-3.090895,-3.268419,800
/bot34,5.750000,1.000000,1.000000,16,-3.007004,-3.118564,800
/bot34,5.760000,1.000000,1.000000,16,-2.919382,-2.970857,800
/bot34,5.770000,1.000000,1.000000,16,-2.828677,-2.825020,800
/bot34,5.780000,1.000000,1.000000,16,-2.735365,-2.680837,800
/bot34,5.790000,1.000000,1.000000,16,-2.639640,-2.538245,800
/bot34,5.800000,1.000000,1.000000,16,-2.541445,-2.397342,800
/bot34,5.810000,1.000000,1.000000,16,-2.465766,-2.289716,800
/bot34,5.820000,1.000000,1.000000,16,-2.394186,-2.190129,800
/bot34,5.830000,1.000000,1.000000,16,-2.302033,-2.045250,800
/bot34,5.840000,1.000000,1.000000,16,-2.215085,-1.897147,800
/bot34,5.850000,1.000000,1.000000,16,-2.132296,-1.746679,800
/bot34,5.860000,1.000000,1.000000,16,-2.053999,-1.593826,800
/bot34,5.870000,1.000000,1.000000,16,-1.980698,-1.438517,800
/bot34,5.880000,1.000000,1.000000,16,-1.911654,-1.281267,800
/bot34,5.890000,1.000000,1.000000,16,-1.843545,-1.123603,800
/bot34,5.900000,1.000000,1.000000,16,-1.776558,-0.965460,800
/bot34,5.910000,1.000000,1.000000,16,-1.710580,-0.806893,800
/bot34,5.920000,1.000000,1.000000,16,-1.644978,-0.648169,800
/bot34,5.930000,1.000000,1.000000,16,-1.579205,-0.489517,800
/bot34,5.940000,1.000000,1.000000,16,-1.513103,-0.331001,800
/bot34,5.950000,1.000000,1.000000,16,-1.447409,-0.172316,800
/bot34,5.960000,1.000000,1.000000,16,-1.382073,-0.013483,800
/bot34,5.970000,1.000000,1.000000,16,-1.317026,0.145469,800
/bot34,5.980000,1.000000,1.000000,16,-1.252396,0.304590,800
/bot34,5.990000,1.000000,1.000000,16,-1.188365,0.463954,800
/bot34,6.000000,1.000000,1.000000,16,-1.125045,0.623601,800
/bot34,6.010000,1.000000,1.000000,16,-1.062250,0.783456,800
/bot34,6.020000,1.000000,1.000000,16,-0.999960,0.943508,800
/bot34,6.030000,1.000000,1.000000,16,-0.938187,1.103760,800
/bot34,6.040000,1.000000,1.000000,16,-0.876885,1.264193,800
/bot34,6.050000,1.000000,1.000000,16,-0.815969,1.424773,800
/bot34,6.060000,1.000000,1.000000,16,-0.755355,1.585468,800
/bot34,6.070000,1.000000,1.000000,16,-0.695050,1.746278,800
/bot34,6.080000,1.000000,1.000000,16,-0.635030,1.907195,800
/bot34,6.090000,1.000000,1.000000,16,-0.575260,2.068205,800
/bot34,6.100000,1.000000,1.000000,16,-0.519175,2.219928,800
/bot34,6.110000,1.000000,1.000000,16,-0.467350,2.360738,800
/bot34,6.120000,1.000000,1.000000,16,-0.419791,2.490547,800
/bot34,6.130000,1.000000,1.000000,16,-0.376458,2.609339,800
/bot34,6.140000,1.000000,1.000000,16,-0.337318,2.717103,800
/bot34,6.150000,1.000000,1.000000,16,-0.301867,2.815155,800
/bot34,6.160000,1.000000,1.000000,16,-0.268877,2.908674,800
/bot34,6.170000,1.000000,1.000000,16,-0.239289,3.000421,800
/bot34,6.180000,1.000000,1.000000,16,-0.214362,3.092837,800
/bot34,6.190000,1.000000,1.000000,16,-0.195135,3.188763,800
/bot34,6.200000,1.000000,1.000000,16,-0.183169,3.290667,800
/bot34,6.210000,1.000000,1.000000,16,-0.180705,3.399917,800
/bot34,6.220000,1.000000,1.000000,16,-0.179956,3.469978,800
/bot34,6.230000,1.000000,1.000000,16,-0.179917,3.473586,800
/bot34,6.240000,1.000000,1.000000,16,-0.179917,3.473586,800
/bot34,6.250000,1.000000,1.000000,16,-0.179917,3.473586,800
/bot34,6.260000,1.000000,1.000000,16,-0.179917,3.473586,800
/bot34,6.270000,1.000000,1.000000,16,-0.179917,3.473586,800
/bot34,6.280000,1.000000,1.000000,16,-0.179917,3.473586,800
/bot34,6.290000,1.000000,1.000000,16,-0.207615,3.502692,800
/bot34,6.300000,1.000000,1.000000,16,-0.300351,3.592706,800
/bot34,6.310000,1.000000,1.000000,16,-0.431451,3.703621,800
/bot34,6.320000,1.000000,1.000000,16,-0.567334,3.808634,800
/bot34,6.330000,1.000000,1.000000,16,-0.707076,3.908460,800
/bot34,6.340000,1.000000,1.000000,16,-0.849898,4.003833,800
/bot34,6.350000,1.000000,1.000000,16,-0.995274,4.095269,800
/bot34,6.360000,1.000000,1.000000,16,-1.143119,4.182656,800
/bot34,6.370000,1.000000,1.000000,16,-1.293546,4.265517,800
/bot34,6.380000,1.000000,1.000000,16,-1.446567,4.343483,800
/bot34,6.390000,1.000000,1.000000,16,-1.602081,4.416347,800
/bot34,6.400000,1.000000,1.000000,16,-1.759985,4.483873,800
/bot34,6.410000,1.000000,1.000000,16,-1.920152,4.545842,800
/bot34,6.420000,1.000000,1.000000,16,-2.082368,4.602230,800
/bot34,6.430000,1.000000,1.000000,16,-2.246367,4.653201,800
/bot34,6.440000,1.000000,1.000000,16,-2.411896,4.698964,800
/bot34,6.450000,1.000000,1.000000,16,-2.578727,4.739728,800
/bot34,6.460000,1.000000,1.000000,16,-2.746645,4.775757,800
/bot34,6.470000,1.000000,1.000000,16,-2.915453,4.807361,800
/bot34,6.480000,1.000000,1.000000,16,-3.084985,4.834824,800
/bot34,6.490000,1.000000,1.000000,16,-3.255103,4.858383,800
/bot34,6.500000,1.000000,1.000000,16,-3.425692,4.878258,800
/bot34,6.510000,1.000000,1.000000,16,-3.596650,4.894664,800
/bot34,6.520000,1.000000,1.000000,16,-3.767890,4.907793,800
/bot34,6.530000,1.000000,1.000000,16,-3.939342,4.917805,800
/bot34,6.540000,1.000000,1.000000,16,-4.110941,4.924843,800
/bot34,6.550000,1.000000,1.000000,16,-4.282634,4.929048,800
/bot34,6.560000,1.000000,1.000000,16,-4.454372,4.930555,800
/bot34,6.570000,1.000000,1.000000,16,-4.626113,4.929477,800
/bot34,6.580000,1.000000,1.000000,16,-4.797820,4.925917,800
/bot34,6.590000,1.000000,1.000000,16,-4.969462,4.919969,800
/bot34,6.600000,1.000000,1.000000,16,-5.141008,4.911719,800
/bot34,6.610000,1.000000,1.000000,16,-5.312433,4.901234,800
/bot34,6.620000,1.000000,1.000000,16,-5.483711,4.888578,800
/bot34,6.630000,1.000000,1.000000,16,-5.654819,4.873808,800
/bot34,6.640000,1.000000,1.000000,16,-5.825737,4.856973,800
/bot34,6.650000,1.000000,1.000000,16,-5.996443,4.838111,800
/bot34,6.660000,1.000000,1.000000,16,-6.166917,4.817255,800
/bot34,6.670000,1.000000,1.000000,16,-6.337138,4.794427,800
/bot34,6.680000,1.000000,1.000000,16,-6.507085,4.769637,800
/bot34,6.690000,1.000000,1.000000,16,-6.676732,4.742872,800
/bot34,6.700000,1.000000,1.000000,16,-6.846051,4.714109,800
/bot34,6.710000,1.000000,1.000000,16,-7.015011,4.683307,800
/bot34,6.720000,1.000000,1.000000,16,-7.183573,4.650392,800
/bot34,6.730000,1.000000,1.000000,16,-7.347615,4.616128,800
/bot34,6.740000,1.000000,1.000000,16,-7.503620,4.581286,800
/bot34,6.750000,1.000000,1.000000,16,-7.651298,4.546036,800
/bot34,6.760000,1.000000,1.000000,16,-7.790614,4.510506,800
/bot34,6.770000,1.000000,1.000000,16,-7.921249,4.474905,800
/bot34,6.780000,1.000000,1.000000,16,-8.043054,4.439428,800
/bot34,6.790000,1.000000,1.000000,16,-8.156665,4.404046,800
/bot34,6.800000,1.000000,1.000000,16,-8.263166,4.368571,800
/bot34,6.810000,1.000000,1.000000,16,-8.363059,4.332979,800
/bot34,6.820000,1.000000,1.000000,16,-8.456737,4.297272,800
/bot34,6.830000,1.000000,1.000000,16,-8.544703,4.261402,800
/bot34,6.840000,1.000000,1.000000,16,-8.627438,4.225316,800
/bot34,6.850000,1.000000,1.000000,16,-8.705292,4.189007,800
/bot34,6.860000,1.000000,1.000000,16,-8.778439,4.152541,800
/bot34,6.870000,1.000000,1.000000,16,-8.847112,4.115957,800
/bot34,6.880000,1.000000,1.000000,16,-8.911557,4.079278,800
/bot34,6.890000,1.000000,1.000000,16,-8.971973,4.042552,800
/bot34,6.900000,1.000000,1.000000,16,-9.028534,4.005832,800
/bot34,6.910000,1.000000,1.000000,16,-9.081411,3.969167,800
/bot34,6.920000,1.000000,1.000000,16,-9.130799,3.932584,800
/bot34,6.930000,1.000000,1.000000,16,-9.173312,3.898950,800
/bot34,6.940000,1.000000,1.000000,16,-9.210505,3.867662,800
/bot34,6.950000,1.000000,1.000000,16,-9.243644,3.838134,800
/bot34,6.960000,1.000000,1.000000,16,-9.273095,3.810396,800
/bot34,6.970000,1.000000,1.000000,16,-9.299120,3.784524,800
/bot34,6.980000,1.000000,1.000000,16,-9.321965,3.760585,800
/bot34,6.990000,1.000000,1.000000,16,-9.342492,3.737932,800
/bot34,7.000000,1.000000,1.000000,16,-9.360928,3.716515,800
/bot34,7.010000,1.000000,1.000000,16,-9.377392,3.696388,800
/bot34,7.020000,1.000000,1.000000,16,-9.380582,3.692467,800
/bot34,7.030000,1.000000,1.000000,16,-9.380582,3.692467,800
/bot34,7.040000,1.000000,1.000000,16,-9.380582,3.692467,800
/bot34,7.050000,1.000000,1.000000,16,-9.380582,3.692467,800
/bot34,7.060000,1.000000,1.000000,16,-9.380582,3.692467,800
/bot34,7.070000,1.000000,1.000000,16,-9.380582,3.692467,800
/bot34,7.080000,1.000000,1.000000,16,-9.380582,3.692467,800
/bot34,7.090000,1.000000,1.000000,16,-9.380582,3.692467,800
/bot34,7.100000,1.000000,1.000000,16,-9.380582,3.692467,800
/bot34,7.110000,1.000000,1.000000,16,-9.380582,3.692467,800
/bot34,7.120000,2.003495,2.000000,16,-9.380582,3.692467,800
/bot34,7.130000,2.003495,2.000000,16,-9.380582,3.692467,800
/bot34,7.140000,2.003495,2.000000,16,-9.380582,3.692467,800
/bot34,7.150000,2.003495,2.000000,16,-9.380582,3.692467,800
/bot34,7.160000,2.003495,2.000000,16,-9.380582,3.692467,800
/bot34,7.170000,2.003495,2.000000,16,-9.380582,3.692467,800
/bot34,7.180000,2.003495,2.000000,16,-9.380582,3.692467,800
/bot34,7.190000,2.003495,2.000000,16,-9.380582,3.692467,800
/bot34,7.200000,2.003495,2.000000,16,-9.380582,3.692467,800
/bot34,7.210000,2.003495,2.000000,16,-9.380582,3.692467,800
/bot34,7.220000,2.003495,2.000000,16,-9.380582,3.692467,800
/bot34,7.230000,2.003495,2.000000,16,-9.380582,3.692467,800
/bot34,7.240000,2.003495,2.000000,16,-9.380582,3.692467,800
/bot34,7.250000,2.003495,2.000000,16,-9.380582,3.692467,800
/bot34,7.260000,2.003495,2.000000,16,-9.380582,3.692467,800
/bot34,7.270000,2.003495,2.000000,16,-9.380582,3.692467,800
/bot34,7.280000,2.003495,2.000000,16,-9.380582,3.692467,800
/bot34,7.290000,2.003495,2.000000,16,-9.380582,3.692467,800
/bot34,7.300000,2.003495,2.000000,16,-9.380582,3.692467,800
/bot34,7.310000,2.003495,2.000000,16,-9.380582,3.692467,800
/bot34,7.320000,2.004151,2.000000,16,-9.380582,3.692467,800
/bot34,7.330000,2.004151,2.000000,16,-9.380582,3.692467,800
/bot34,7.340000,2.004151,2.000000,16,-9.380582,3.692467,800
/bot34,7.350000,2.004151,2.000000,16,-9.380582,3.692467,800
/bot34,7.360000,2.004151,2.000000,16,-9.380582,3.692467,800
/bot34,7.370000,2.004151,2.000000,16,-9.380582,3.692467,800
/bot34,7.380000,2.004151,2.000000,16,-9.380582,3.692467,800
/bot34,7.390000,2.004151,2.000000,16,-9.380582,3.692467,800
/bot34,7.400000,2.004151,2.000000,16,-9.380582,3.692467,800
/bot34,7.410000,2.004151,2.000000,16,-9.380582,3.692467,800
/bot34,7.420000,2.004151,2.000000,16,-9.380582,3.692467,800
/bot34,7.430000,2.004151,2.000000,16,-9.380582,3.692467,800
/bot34,7.440000,2.004151,2.000000,16,-9.380582,3.692467,800
/bot34,7.450000,2.004151,2.000000,16,-9.380582,3.692467,800
/bot34,7.460000,2.004151,2.000000,16,-9.380582,3.692467,800
/bot34,7.470000,2.004151,2.000000,16,-9.380582,3.692467,800
/bot34,7.480000,1.938722,2.000000,16,-9.380582,3.692467,800
/bot34,7.490000,1.938722,2.000000,16,-9.380582,3.692467,800
/bot34,7.500000,1.938722,2.000000,16,-9.385334,3.686834,800
/bot34,7.510000,1.938722,2.000000,16,-9.390350,3.680394,800
/bot34,7.520000,1.938722,2.000000,16,-9.395118,3.673800,800
/bot34,7.530000,1.938722,2.000000,16,-9.399678,3.667094,800
/bot34,7.540000,1.938722,2.000000,16,-9.404064,3.660301,800
/bot34,7.550000,1.938722,2.000000,16,-9.408195,3.653619,800
/bot34,7.560000,1.938722,2.000000,16,-9.411789,3.647547,800
/bot34,7.570000,1.938722,2.000000,16,-9.414822,3.642164,800
/bot34,7.580000,1.938722,2.000000,16,-9.417217,3.637677,800
/bot34,7.590000,1.938722,2.000000,16,-9.418858,3.634406,800
/bot34,7.600000,1.938722,2.000000,16,-9.419627,3.632756,800
/bot34,7.610000,1.938722,2.000000,16,-9.419695,3.632607,800
/bot34,7.620000,1.938722,2.000000,16,-9.419695,3.632607,800
/bot34,7.630000,1.938722,2.000000,16,-9.419695,3.632607,800
/bot34,7.640000,1.938722,2.000000,16,-9.419695,3.632607,800
/bot34,7.650000,1.938722,2.000000,16,-9.419695,3.632607,800
/bot34,7.660000,1.938722,2.000000,16,-9.419695,3.632607,800
/bot34,7.670000,1.938722,2.000000,16,-9.419695,3.632607,800
/bot34,7.680000,1.865617,2.000000,16,-9.419695,3.632607,800
/bot34,7.690000,1.865617,2.000000,16,-9.419695,3.632607,800
/bot34,7.700000,1.865617,2.000000,16,-9.419695,3.632607,800
/bot34,7.710000,1.865617,2.000000,16,-9.419695,3.632607,800
/bot34,7.720000,1.865617,2.000000,16,-9.419695,3.632607,800
/bot34,7.730000,1.865617,2.000000,16,-9.419695,3.632607,800
/bot34,7.740000,1.865617,2.000000,16,-9.419695,3.632607,800
/bot34,7.750000,1.865617,2.000000,16,-9.419695,3.632607,800
/bot34,7.760000,1.865617,2.000000,16,-9.419695,3.632607,800
/bot34,7.770000,1.865617,2.000000,16,-9.419695,3.632607,800
/bot34,7.780000,1.865617,2.000000,16,-9.419695,3.632607,800
/bot34,7.790000,1.865617,2.000000,16,-9.419695,3.632607,800
/bot34,7.800000,1.865617,2.000000,16,-9.419695,3.632607,800
/bot34,7.810000,1.865617,2.000000,16,-9.419695,3.632607,800
/bot34,7.820000,1.865617,2.000000,16,-9.419695,3.632607,800
/bot34,7.830000,1.865617,2.000000,16,-9.416175,3.631925,800
/bot34,7.840000,2.112849,2.000000,16,-9.411404,3.630953,800
/bot34,7.850000,2.112849,2.000000,16,-9.405449,3.629383,800
/bot34,7.860000,2.112849,2.000000,16,-9.399925,3.627393,800
/bot34,7.870000,2.112849,2.000000,16,-9.399379,3.627190,800
/bot34,7.880000,2.112849,2.000000,16,-9.399379,3.627190,800
/bot34,7.890000,2.112849,2.000000,16,-9.400873,3.635583,800
/bot34,7.900000,2.112849,2.000000,16,-9.402795,3.647695,800
/bot34,7.910000,2.112849,2.000000,16,-9.404491,3.659937,800
/bot34,7.920000,2.112849,2.000000,16,-9.404699,3.661551,800
/bot34,7.930000,2.112849,2.000000,16,-9.404699,3.661551,800
/bot34,7.940000,2.112849,2.000000,16,-9.404699,3.661551,800
/bot34,7.950000,2.112849,2.000000,16,-9.404699,3.661551,800
/bot34,7.960000,2.112849,2.000000,16,-9.404699,3.661551,800
/bot34,7.970000,2.112849,2.000000,16,-9.382800,3.675504,800
/bot34,7.980000,2.112849,2.000000,16,-9.354132,3.694425,800
/bot34,7.990000,2.112849,2.000000,16,-9.347144,3.699055,800
/bot34,8.000000,2.112849,2.000000,16,-9.347144,3.699055,800
/bot34,8.010000,2.112849,2.000000,16,-9.347144,3.699055,800
/bot34,8.020000,2.112849,2.000000,16,-9.332579,3.720552,800
/bot34,8.030000,2.112849,2.000000,16,-9.327878,3.727492,800
/bot34,8.040000,2.112849,2.000000,16,-9.317743,3.751399,800
/bot34,8.050000,2.112849,2.000000,16,-9.304914,3.783262,800
/bot34,8.060000,2.112849,2.000000,16,-9.292149,3.815151,800
/bot34,8.070000,2.112849,2.000000,16,-9.279385,3.847041,800
/bot34,8.080000,2.112849,2.000000,16,-9.266620,3.878930,800
/bot34,8.090000,2.112849,2.000000,16,-9.253855,3.910819,800
/bot34,8.100000,3.003643,3.000000,16,-9.241091,3.942709,800
/bot34,8.110000,3.003643,3.000000,16,-9.228326,3.974598,800
/bot34,8.120000,3.003643,3.000000,16,-9.215330,4.006394,800
/bot34,8.130000,3.003643,3.000000,16,-9.202058,4.038076,800
/bot34,8.140000,3.003643,3.000000,16,-9.199839,4.043441,800
/bot34,8.150000,3.003643,3.000000,16,-9.210811,4.018546,800
/bot34,8.160000,3.003643,3.000000,16,-9.214002,4.011312,800
/bot34,8.170000,3.003643,3.000000,16,-9.214002,4.011312,800
/bot34,8.180000,3.003643,3.000000,16,-9.214002,4.011312,800
/bot34,8.190000,3.003643,3.000000,16,-9.214002,4.011312,800
/bot34,8.200000,3.003643,3.000000,16,-9.214002,4.011312,800
/bot34,8.210000,3.003643,3.000000,16,-9.214002,4.011312,800
/bot34,8.220000,3.003643,3.000000,16,-9.214002,4.011312,800
/bot34,8.230000,3.003643,3.000000,16,-9.214002,4.011312,800
/bot34,8.240000,3.003643,3.000000,16,-9.214002,4.011312,800
/bot34,8.250000,3.003643,3.000000,16,-9.214002,4.011312,800
/bot34,8.260000,3.003643,3.000000,16,-9.214002,4.011312,800
/bot34,8.270000,3.003643,3.000000,16,-9.214002,4.011312,800
/bot34,8.280000,3.146315,3.000000,16,-9.214002,4.011312,800
/bot34,8.290000,3.146315,3.000000,16,-9.214002,4.011312,800
/bot34,8.300000,3.146315,3.000000,16,-9.214002,4.011312,800
/bot34,8.310000,3.146315,3.000000,16,-9.214002,4.011312,800
/bot34,8.320000,3.146315,3.000000,16,-9.214002,4.011312,800
/bot34,8.330000,3.146315,3.000000,16,-9.214002,4.011312,800
/bot34,8.340000,3.146315,3.000000,16,-9.214002,4.011312,800
/bot34,8.350000,3.146315,3.000000,16,-9.214002,4.011312,800
/bot34,8.360000,3.146315,3.000000,16,-9.214002,4.011312,800
/bot34,8.370000,3.146315,3.000000,16,-9.214002,4.011312,800
/bot34,8.380000,3.146315,3.000000,16,-9.214002,4.011312,800
/bot34,8.390000,3.146315,3.000000,16,-9.214002,4.011312,800
/bot34,8.400000,3.146315,3.000000,16,-9.214002,4.011312,800
/bot34,8.410000,3.146315,3.000000,16,-9.214002,4.011312,800
/bot34,8.420000,3.146315,3.000000,16,-9.214002,4.011312,800
/bot34,8.430000,3.146315,3.000000,16,-9.214002,4.011312,800
/bot34,8.440000,3.146315,3.000000,16,-9.214002,4.011312,800
/bot34,8.450000,3.146315,3.000000,16,-9.219972,4.005408,800
/bot34,8.460000,3.165907,3.000000,16,-9.226353,3.998462,800
/bot34,8.470000,3.165907,3.000000,16,-9.232464,3.991201,800
/bot34,8.480000,3.165907,3.000000,16,-9.238347,3.983684,800
/bot34,8.490000,3.165907,3.000000,16,-9.244036,3.975960,800
/bot34,8.500000,3.165907,3.000000,16,-9.249560,3.968068,800
/bot34,8.510000,3.165907,3.000000,16,-9.254353,3.960917,800
/bot34,8.520000,3.165907,3.000000,16,-9.258567,3.954361,800
/bot34,8.530000,3.165907,3.000000,16,-9.262207,3.948463,800
/bot34,8.540000,3.165907,3.000000,16,-9.265204,3.943411,800
/bot34,8.550000,3.165907,3.000000,16,-9.267475,3.939434,800
/bot34,8.560000,3.165907,3.000000,16,-9.268930,3.936789,800
/bot34,8.570000,3.165907,3.000000,16,-9.269702,3.935330,800
/bot34,8.580000,3.165907,3.000000,16,-9.269773,3.935195,800
/bot34,8.590000,3.165907,3.000000,16,-9.269773,3.935195,800
/bot34,8.600000,3.165907,3.000000,16,-9.269773,3.935195,800
/bot34,8.610000,3.165907,3.000000,16,-9.269773,3.935195,800
/bot34,8.620000,3.165907,3.000000,16,-9.269773,3.935195,800
