/bot10,4.940000,11.571562,12.000000,16,-0.160102,0.683349,800
/bot10,4.950000,11.571562,12.000000,16,-0.160102,0.683349,800
/bot10,4.960000,11.571562,12.000000,16,-0.160102,0.683349,800
/bot10,4.970000,11.571562,12.000000,16,-0.160102,0.683349,800
/bot10,4.980000,11.571562,12.000000,16,-0.160102,0.683349,800
/bot10,4.990000,11.571562,12.000000,16,-0.160102,0.683349,800
/bot10,5.000000,11.571562,12.000000,16,-0.160102,0.683349,800
/bot10,5.010000,11.571562,12.000000,16,-0.160102,0.683349,800
/bot10,5.010000,11.571562,12.000000,16,-0.160102,0.683349,800
/bot10,5.030000,11.571562,12.000000,16,-0.160102,0.683349,800
/bot10,5.040000,11.571562,12.000000,16,-0.160102,0.683349,800
/bot10,5.050000,11.571562,12.000000,16,-0.160102,0.683349,800
/bot10,5.060000,11.571562,12.000000,16,-0.160102,0.683349,800
/bot10,5.070000,11.571562,12.000000,16,-0.160102,0.683349,800
/bot10,5.080000,11.571562,12.000000,16,-0.160102,0.683349,800
/bot10,5.090000,11.571562,12.000000,16,-0.160102,0.683349,800
/bot10,5.100000,11.571562,12.000000,16,-0.160102,0.683349,800
/bot10,5.110000,11.571562,12.000000,16,-0.160102,0.683349,800
/bot10,5.120000,11.571562,12.000000,16,-0.160102,0.683349,800
/bot10,5.130000,11.826918,12.000000,16,-0.160102,0.683349,800
/bot10,5.140000,11.826918,12.000000,16,-0.160102,0.683349,800
/bot10,5.150000,11.826918,12.000000,16,-0.160102,0.683349,800
/bot10,5.160000,11.826918,12.000000,16,-0.160102,0.683349,800
/bot10,5.170000,11.826918,12.000000,16,-0.160102,0.683349,800
/bot10,5.180000,11.826918,12.000000,16,-0.160102,0.683349,800
/bot10,5.190000,11.826918,12.000000,16,-0.160102,0.683349,800
/bot10,5.200000,11.826918,12.000000,16,-0.160102,0.683349,800
/bot10,5.210000,11.826918,12.000000,16,-0.160102,0.683349,800
/bot10,5.220000,11.826918,12.000000,16,-0.160102,0.683349,800
/bot10,5.230000,11.826918,12.000000,16,-0.160102,0.683349,800
/bot10,5.240000,11.826918,12.000000,16,-0.160102,0.683349,800
/bot10,5.250000,11.826918,12.000000,16,-0.160102,0.683349,800
/bot10,5.260000,11.826918,12.000000,16,-0.160102,0.683349,800
/bot10,5.270000,11.826918,12.000000,16,-0.160102,0.683349,800
/bot10,5.280000,11.826918,12.000000,16,-0.160102,0.683349,800
/bot10,5.290000,11.826918,12.000000,16,-0.160102,0.683349,800
/bot10,5.300000,11.826918,12.000000,16,-0.154673,0.708741,800
/bot10,5.310000,11.826918,12.000000,16,-0.146371,0.742070,800
/bot10,5.320000,11.826918,12.000000,16,-0.136979,0.775109,800
/bot10,5.330000,11.826918,12.000000,16,-0.126410,0.807790,800
/bot10,5.340000,11.826918,12.000000,16,-0.115615,0.840398,800
/bot10,5.350000,11.826918,12.000000,16,-0.104808,0.873003,800
/bot10,5.360000,11.826918,12.000000,16,-0.094001,0.905608,800
/bot10,5.370000,11.826918,12.000000,16,-0.083194,0.938213,800
/bot10,5.380000,11.826918,12.000000,16,-0.072387,0.970818,800
/bot10,5.390000,11.826918,12.000000,16,-0.061580,1.003423,800
/bot10,5.400000,11.826918,12.000000,16,-0.050381,1.035895,800
/bot10,5.410000,12.996291,13.000000,16,-0.039943,1.062699,800
/bot10,5.420000,12.996291,13.000000,16,-0.037773,1.068187,800
/bot10,5.430000,12.996291,13.000000,16,-0.037773,1.068187,800
/bot10,5.440000,12.996291,13.000000,16,-0.037773,1.068187,800
/bot10,5.450000,12.996291,13.000000,16,-0.037773,1.068187,800
/bot10,5.460000,12.996291,13.000000,16,-0.037773,1.068187,800
/bot10,5.470000,12.996291,13.000000,16,-0.037773,1.068187,800
/bot10,5.480000,12.996291,13.000000,16,-0.037773,1.068187,800
/bot10,5.490000,12.996291,13.000000,16,-0.037773,1.068187,800
/bot10,5.500000,12.996291,13.000000,16,-0.037773,1.068187,800
/bot10,5.510000,12.996291,13.000000,16,-0.037773,1.068187,800
/bot10,5.520000,12.996291,13.000000,16,-0.037773,1.068187,800
/bot10,5.530000,12.996291,13.000000,16,-0.037773,1.068187,800
/bot10,5.540000,12.996291,13.000000,16,-0.037773,1.068187,800
/bot10,5.550000,12.996291,13.000000,16,-0.022529,1.066025,800
/bot10,5.560000,12.996291,13.000000,16,-0.002318,1.062886,800
/bot10,5.570000,12.996291,13.000000,16,0.020701,1.058994,800
/bot10,5.580000,12.996291,13.000000,16,0.043259,1.054250,800
/bot10,5.590000,12.996291,13.000000,16,0.063634,1.048381,800
/bot10,5.600000,12.996291,13.000000,16,0.085595,1.039619,800
/bot10,5.610000,12.996291,13.000000,16,0.111663,1.026720,800
/bot10,5.620000,12.996291,13.000000,16,0.138107,1.011669,800
/bot10,5.630000,12.996291,13.000000,16,0.164543,0.994910,800
/bot10,5.640000,12.996291,13.000000,16,0.190634,0.976753,800
/bot10,5.650000,12.996291,13.000000,16,0.221792,0.953056,800
/bot10,5.660000,12.996291,13.000000,16,0.251916,0.926069,800
/bot10,5.670000,12.996291,13.000000,16,0.275704,0.900464,800
/bot10,5.680000,12.996291,13.000000,16,0.296637,0.873247,800
/bot10,5.690000,12.996291,13.000000,16,0.315465,0.844528,800
/bot10,5.700000,12.996291,13.000000,16,0.332765,0.814858,800
/bot10,5.710000,12.996291,13.000000,16,0.338080,0.805359,800
/bot10,5.720000,12.996291,13.000000,16,0.338272,0.804989,800
/bot10,5.730000,12.996291,13.000000,16,0.338272,0.804989,800
/bot10,5.740000,12.996291,13.000000,16,0.338272,0.804989,800
/bot10,5.750000,14.320923,14.000000,16,0.342648,0.766474,800
/bot10,5.760000,14.320923,14.000000,16,0.350679,0.719953,800
/bot10,5.770000,14.320923,14.000000,16,0.357488,0.691130,800
/bot10,5.780000,14.320923,14.000000,16,0.355680,0.695919,800
/bot10,5.790000,14.320923,14.000000,16,0.354679,0.699344,800
/bot10,5.800000,14.320923,14.000000,16,0.354679,0.699344,800
/bot10,5.810000,14.320923,14.000000,16,0.354679,0.699344,800
/bot10,5.820000,14.320923,14.000000,16,0.354679,0.699344,800
/bot10,5.830000,14.320923,14.000000,16,0.354679,0.699344,800
/bot10,5.840000,14.320923,14.000000,16,0.354679,0.699344,800
/bot10,5.850000,14.320923,14.000000,16,0.354679,0.699344,800
/bot10,5.860000,14.320923,14.000000,16,0.354679,0.699344,800
/bot10,5.870000,14.320923,14.000000,16,0.366672,0.690903,800
/bot10,5.880000,14.320923,14.000000,16,0.381244,0.680437,800
/bot10,5.890000,14.320923,14.000000,16,0.398137,0.668476,800
/bot10,5.900000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,5.910000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,5.920000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,5.930000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,5.940000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,5.950000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,5.960000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,5.970000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,5.980000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,5.990000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,6.000000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,6.010000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,6.020000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,6.030000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,6.040000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,6.050000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,6.060000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,6.070000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,6.080000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,6.090000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,6.100000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,6.110000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,6.120000,14.320923,14.000000,16,0.401094,0.666386,800
/bot10,6.130000,16.571200,17.000000,16,0.401094,0.666386,800
/bot10,6.140000,16.571200,17.000000,16,0.401094,0.666386,800
/bot10,6.150000,16.571200,17.000000,16,0.401094,0.666386,800
/bot10,6.160000,16.571200,17.000000,16,0.401094,0.666386,800
/bot10,6.170000,16.571200,17.000000,16,0.401094,0.666386,800
/bot10,6.180000,16.571200,17.000000,16,0.401094,0.666386,800
/bot10,6.190000,16.571200,17.000000,16,0.401094,0.666386,800
/bot10,6.200000,16.571200,17.000000,16,0.401094,0.666386,800
/bot10,6.210000,16.571200,17.000000,16,0.410698,0.642261,800
/bot10,6.220000,16.571200,17.000000,16,0.422431,0.611319,800
/bot10,6.230000,16.571200,17.000000,16,0.436823,0.579305,800
/bot10,6.240000,16.571200,17.000000,16,0.440475,0.571319,800
/bot10,6.250000,16.571200,17.000000,16,0.440475,0.571319,800
/bot10,6.260000,16.571200,17.000000,16,0.440475,0.571319,800
/bot10,6.270000,16.571200,17.000000,16,0.440475,0.571319,800
/bot10,6.280000,16.571200,17.000000,16,0.440475,0.571319,800
/bot10,6.290000,16.571200,17.000000,16,0.440475,0.571319,800
/bot10,6.300000,16.571200,17.000000,16,0.440475,0.571319,800
/bot10,6.310000,16.571200,17.000000,16,0.440475,0.571319,800
/bot10,6.320000,16.571200,17.000000,16,0.440475,0.571319,800
/bot10,6.330000,16.571200,17.000000,16,0.440475,0.571319,800
/bot10,6.340000,16.571200,17.000000,16,0.440475,0.571319,800
/bot10,6.350000,16.571200,17.000000,16,0.440475,0.571319,800
/bot10,6.360000,15.502520,16.000000,16,0.423391,0.592701,800
/bot10,6.370000,15.502520,16.000000,16,0.388438,0.628342,800
/bot10,6.380000,15.502520,16.000000,16,0.385612,0.630508,800
/bot10,6.390000,15.502520,16.000000,16,0.385612,0.630508,800
/bot10,6.400000,15.502520,16.000000,16,0.385612,0.630508,800
/bot10,6.410000,15.502520,16.000000,16,0.385612,0.630508,800
/bot10,6.420000,15.502520,16.000000,16,0.385612,0.630508,800
/bot10,6.430000,15.502520,16.000000,16,0.385612,0.630508,800
/bot10,6.440000,15.502520,16.000000,16,0.385612,0.630508,800
/bot10,6.450000,15.502520,16.000000,16,0.407278,0.644820,800
/bot10,6.460000,15.502520,16.000000,16,0.436900,0.662199,800
/bot10,6.470000,15.502520,16.000000,16,0.467733,0.677318,800
/bot10,6.480000,15.502520,16.000000,16,0.499282,0.690894,800
/bot10,6.490000,15.502520,16.000000,16,0.531417,0.703019,800
/bot10,6.500000,15.502520,16.000000,16,0.539273,0.705942,800
/bot10,6.510000,15.502520,16.000000,16,0.539273,0.705942,800
/bot10,6.520000,15.502520,16.000000,16,0.539273,0.705942,800
/bot10,6.530000,15.502520,16.000000,16,0.539273,0.705942,800
/bot10,6.540000,15.502520,16.000000,16,0.539273,0.705942,800
/bot10,6.550000,15.502520,16.000000,16,0.539273,0.705942,800
/bot10,6.560000,15.502520,16.000000,16,0.539273,0.705942,800
/bot10,6.570000,15.502520,16.000000,16,0.539273,0.705942,800
/bot10,6.580000,15.502520,16.000000,16,0.539273,0.705942,800
/bot10,6.590000,15.502520,16.000000,16,0.539273,0.705942,800
/bot10,6.600000,15.502520,16.000000,16,0.539273,0.705942,800
/bot10,6.610000,10.714253,11.000000,16,0.539273,0.705942,800
/bot10,6.620000,10.714253,11.000000,16,0.539273,0.705942,800
/bot10,6.630000,10.714253,11.000000,16,0.539273,0.705942,800
/bot10,6.640000,10.714253,11.000000,16,0.539273,0.705942,800
/bot10,6.650000,10.714253,11.000000,16,0.539273,0.705942,800
/bot10,6.660000,10.714253,11.000000,16,0.539273,0.705942,800
/bot10,6.670000,10.714253,11.000000,16,0.539273,0.705942,800
/bot10,6.680000,10.714253,11.000000,16,0.539273,0.705942,800
/bot10,6.690000,10.714253,11.000000,16,0.539273,0.705942,800
/bot10,6.700000,10.714253,11.000000,16,0.539273,0.705942,800
/bot10,6.710000,10.714253,11.000000,16,0.539273,0.705942,800
/bot10,6.720000,10.714253,11.000000,16,0.539273,0.705942,800
/bot10,6.730000,10.714253,11.000000,16,0.539273,0.705942,800
/bot10,6.740000,10.714253,11.000000,16,0.539273,0.705942,800
/bot10,6.750000,10.714253,11.000000,16,0.539273,0.705942,800
/bot10,6.760000,10.714253,11.000000,16,0.539273,0.705942,800
/bot10,6.770000,10.714253,11.000000,16,0.539273,0.705942,800
/bot10,6.780000,10.714253,11.000000,16,0.539273,0.705942,800
/bot10,6.790000,10.714253,11.000000,16,0.539273,0.705942,800
/bot10,6.800000,10.714253,11.000000,16,0.516226,0.693979,800
/bot10,6.810000,10.714253,11.000000,16,0.485000,0.679679,800
/bot10,6.820000,10.828945,11.000000,16,0.453079,0.667004,800
/bot10,6.830000,10.828945,11.000000,16,0.420591,0.655864,800
/bot10,6.840000,10.828945,11.000000,16,0.387961,0.645133,800
/bot10,6.850000,10.828945,11.000000,16,0.387221,0.645112,800
/bot10,6.860000,10.828945,11.000000,16,0.389450,0.645892,800
/bot10,6.870000,10.828945,11.000000,16,0.389450,0.645892,800
/bot10,6.880000,10.828945,11.000000,16,0.389450,0.645892,800
/bot10,6.890000,10.828945,11.000000,16,0.389450,0.645892,800
/bot10,6.900000,10.828945,11.000000,16,0.389450,0.645892,800
/bot10,6.910000,10.828945,11.000000,16,0.389450,0.645892,800
/bot10,6.920000,10.828945,11.000000,16,0.389450,0.645892,800
/bot10,6.930000,10.828945,11.000000,16,0.389450,0.645892,800
/bot10,6.940000,10.828945,11.000000,16,0.389450,0.645892,800
/bot10,6.950000,10.828945,11.000000,16,0.389450,0.645892,800
/bot10,6.960000,10.828945,11.000000,16,0.389450,0.645892,800
/bot10,6.970000,10.828945,11.000000,16,0.389450,0.645892,800
/bot10,6.980000,10.828945,11.000000,16,0.389450,0.645892,800
/bot10,6.990000,10.828945,11.000000,16,0.389450,0.645892,800
/bot10,7.000000,10.828945,11.000000,16,0.389450,0.645892,800
/bot10,7.010000,10.828945,11.000000,16,0.389450,0.645892,800
/bot10,7.020000,10.828945,11.000000,16,0.389450,0.645892,800
/bot10,7.030000,10.828945,11.000000,16,0.389450,0.645892,800
/bot10,7.040000,10.828945,11.000000,16,0.389450,0.645892,800
/bot10,7.050000,9.963190,10.000000,16,0.389450,0.645892,800
/bot10,7.060000,9.963190,10.000000,16,0.389450,0.645892,800
/bot10,7.070000,9.963190,10.000000,16,0.389450,0.645892,800
/bot10,7.080000,9.963190,10.000000,16,0.389450,0.645892,800
/bot10,7.090000,9.963190,10.000000,16,0.389450,0.645892,800
/bot10,7.100000,9.963190,10.000000,16,0.389450,0.645892,800
/bot10,7.110000,9.963190,10.000000,16,0.389450,0.645892,800
/bot10,7.120000,9.963190,10.000000,16,0.389450,0.645892,800
/bot10,7.130000,9.963190,10.000000,16,0.389450,0.645892,800
/bot10,7.140000,9.963190,10.000000,16,0.389450,0.645892,800
/bot10,7.150000,9.963190,10.000000,16,0.415391,0.644736,800
/bot10,7.160000,9.963190,10.000000,16,0.449736,0.644732,800
/bot10,7.170000,9.963190,10.000000,16,0.484030,0.646594,800
/bot10,7.180000,9.963190,10.000000,16,0.518160,0.650429,800
/bot10,7.190000,9.963190,10.000000,16,0.526484,0.651413,800
/bot10,7.200000,9.963190,10.000000,16,0.526484,0.651413,800
/bot10,7.210000,9.963190,10.000000,16,0.526484,0.651413,800
/bot10,7.220000,9.963190,10.000000,16,0.526484,0.651413,800
/bot10,7.230000,9.963190,10.000000,16,0.526484,0.651413,800
/bot10,7.240000,2.075967,2.000000,16,0.526484,0.651413,800
/bot10,7.250000,2.075967,2.000000,16,0.526484,0.651413,800
/bot10,7.260000,2.075967,2.000000,16,0.526484,0.651413,800
/bot10,7.270000,2.075967,2.000000,16,0.526484,0.651413,800
/bot10,7.280000,2.075967,2.000000,16,0.526484,0.651413,800
/bot10,7.290000,2.075967,2.000000,16,0.526484,0.651413,800
/bot10,7.300000,2.075967,2.000000,16,0.526484,0.651413,800
/bot10,7.310000,2.075967,2.000000,16,0.526484,0.651413,800
/bot10,7.320000,2.075967,2.000000,16,0.526484,0.651413,800
/bot10,7.330000,2.075967,2.000000,16,0.527681,0.677352,800
/bot10,7.340000,2.075967,2.000000,16,0.529371,0.711659,800
/bot10,7.350000,2.075967,2.000000,16,0.530334,0.745994,800
/bot10,7.360000,2.075967,2.000000,16,0.533987,0.780136,800
/bot10,7.370000,2.075967,2.000000,16,0.541087,0.813727,800
/bot10,7.380000,2.075967,2.000000,16,0.551604,0.846409,800
/bot10,7.390000,2.075967,2.000000,16,0.564837,0.878096,800
/bot10,7.400000,2.075967,2.000000,16,0.568131,0.885804,800
/bot10,7.410000,2.075967,2.000000,16,0.568131,0.885804,800
/bot10,7.420000,2.075967,2.000000,16,0.568131,0.885804,800
/bot10,7.430000,2.075967,2.000000,16,0.568131,0.885804,800
/bot10,7.440000,2.075967,2.000000,16,0.568131,0.885804,800
/bot10,7.450000,2.075967,2.000000,16,0.568131,0.885804,800
/bot10,7.460000,14.589844,15.000000,16,0.568131,0.885804,800
/bot10,7.470000,14.589844,15.000000,16,0.568131,0.885804,800
/bot10,7.480000,14.589844,15.000000,16,0.568131,0.885804,800
/bot10,7.490000,14.589844,15.000000,16,0.568131,0.885804,800
/bot10,7.500000,14.589844,15.000000,16,0.568131,0.885804,800
/bot10,7.510000,14.589844,15.000000,16,0.568131,0.885804,800
/bot10,7.520000,14.589844,15.000000,16,0.568131,0.885804,800
/bot10,7.530000,14.589844,15.000000,16,0.568131,0.885804,800
/bot10,7.540000,14.589844,15.000000,16,0.568131,0.885804,800
/bot10,7.550000,14.589844,15.000000,16,0.568131,0.885804,800
/bot10,7.560000,14.589844,15.000000,16,0.568131,0.885804,800
/bot10,7.570000,14.589844,15.000000,16,0.568131,0.885804,800
/bot10,7.580000,14.589844,15.000000,16,0.568131,0.885804,800
/bot10,7.590000,14.589844,15.000000,16,0.581994,0.872468,800
/bot10,7.600000,14.589844,15.000000,16,0.599169,0.854040,800
/bot10,7.610000,14.589844,15.000000,16,0.614866,0.835212,800
/bot10,7.620000,14.589844,15.000000,16,0.621549,0.826544,800
/bot10,7.630000,14.589844,15.000000,16,0.619698,0.829158,800
/bot10,7.640000,15.950792,16.000000,16,0.619402,0.829569,800
/bot10,7.650000,15.950792,16.000000,16,0.619402,0.829569,800
/bot10,7.660000,15.950792,16.000000,16,0.619402,0.829569,800
/bot10,7.670000,15.950792,16.000000,16,0.619402,0.829569,800
/bot10,7.680000,15.950792,16.000000,16,0.619402,0.829569,800
/bot10,7.690000,15.950792,16.000000,16,0.619402,0.829569,800
/bot10,7.700000,15.950792,16.000000,16,0.619402,0.829569,800
/bot10,7.710000,15.950792,16.000000,16,0.619402,0.829569,800
/bot10,7.720000,15.950792,16.000000,16,0.619402,0.829569,800
/bot10,7.730000,15.950792,16.000000,16,0.619402,0.829569,800
/bot10,7.740000,15.950792,16.000000,16,0.619402,0.829569,800
/bot10,7.750000,15.950792,16.000000,16,0.619402,0.829569,800
/bot10,7.760000,15.950792,16.000000,16,0.619402,0.829569,800
/bot10,7.770000,15.950792,16.000000,16,0.619402,0.829569,800
/bot10,7.780000,15.950792,16.000000,16,0.619402,0.829569,800
/bot10,7.790000,15.950792,16.000000,16,0.619402,0.829569,800
/bot10,7.800000,15.950792,16.000000,16,0.619402,0.829569,800
/bot10,7.810000,15.950792,16.000000,16,0.627712,0.836034,800
/bot10,7.820000,15.950792,16.000000,16,0.636806,0.843759,800
/bot10,7.830000,15.950792,16.000000,16,0.645955,0.852055,800
/bot10,7.840000,16.632382,17.000000,16,0.642822,0.849041,800
/bot10,7.850000,16.632382,17.000000,16,0.642263,0.848512,800
/bot10,7.860000,16.632382,17.000000,16,0.642263,0.848512,800
/bot10,7.870000,16.632382,17.000000,16,0.642263,0.848512,800
/bot10,7.880000,16.632382,17.000000,16,0.642263,0.848512,800
/bot10,7.890000,16.632382,17.000000,16,0.642263,0.848512,800
/bot10,7.900000,16.632382,17.000000,16,0.642263,0.848512,800
/bot10,7.910000,16.632382,17.000000,16,0.642263,0.848512,800
/bot10,7.920000,16.632382,17.000000,16,0.642263,0.848512,800
/bot10,7.930000,16.632382,17.000000,16,0.642263,0.848512,800
/bot10,7.940000,16.632382,17.000000,16,0.642263,0.848512,800
/bot10,7.950000,16.632382,17.000000,16,0.642263,0.848512,800
/bot10,7.960000,16.632382,17.000000,16,0.642263,0.848512,800
/bot10,7.970000,16.632382,17.000000,16,0.642263,0.848512,800
/bot10,7.980000,16.632382,17.000000,16,0.642263,0.848512,800
/bot10,7.990000,16.632382,17.000000,16,0.642263,0.848512,800
/bot10,8.000000,16.632382,17.000000,16,0.642263,0.848512,800
/bot10,8.010000,16.632382,17.000000,16,0.642263,0.848512,800
/bot10,8.020000,18.079165,18.000000,16,0.642263,0.848512,800
/bot10,8.030000,18.079165,18.000000,16,0.642263,0.848512,800
/bot10,8.040000,18.079165,18.000000,16,0.651719,0.827790,800
/bot10,8.050000,18.079165,18.000000,16,0.662416,0.801044,800
/bot10,8.060000,18.079165,18.000000,16,0.671633,0.774122,800
/bot10,8.070000,18.079165,18.000000,16,0.675321,0.761943,800
/bot10,8.080000,18.079165,18.000000,16,0.675615,0.760911,800
/bot10,8.090000,18.079165,18.000000,16,0.675615,0.760911,800
/bot10,8.100000,18.079165,18.000000,16,0.675615,0.760911,800
/bot10,8.110000,18.079165,18.000000,16,0.675615,0.760911,800
/bot10,8.120000,18.079165,18.000000,16,0.674903,0.728455,800
/bot10,8.130000,18.079165,18.000000,16,0.678386,0.679565,800
/bot10,8.140000,18.079165,18.000000,16,0.683666,0.643878,800
/bot10,8.150000,18.079165,18.000000,16,0.685077,0.635233,800
/bot10,8.160000,18.079165,18.000000,16,0.685091,0.635143,800
/bot10,8.170000,18.079165,18.000000,16,0.685091,0.635143,800
/bot10,8.180000,18.079165,18.000000,16,0.685091,0.635143,800
/bot10,8.190000,18.079165,18.000000,16,0.685091,0.635143,800
/bot10,8.200000,18.079165,18.000000,16,0.685091,0.635143,800
/bot10,8.210000,18.079165,18.000000,16,0.685091,0.635143,800
/bot10,8.220000,18.079165,18.000000,16,0.685091,0.635143,800
/bot10,8.230000,18.079165,18.000000,16,0.667961,0.606259,800
/bot10,8.240000,18.079165,18.000000,16,0.659345,0.591731,800
/bot10,8.250000,18.079165,18.000000,16,0.659345,0.591731,800
/bot10,8.260000,18.079165,18.000000,16,0.659345,0.591731,800
/bot10,8.270000,18.079165,18.000000,16,0.659345,0.591731,800
/bot10,8.280000,18.079165,18.000000,16,0.659345,0.591731,800
/bot10,8.280000,18.079165,18.000000,16,0.659345,0.591731,800
/bot10,8.300000,18.079165,18.000000,16,0.659345,0.591731,800
/bot10,8.310000,18.079165,18.000000,16,0.659345,0.591731,800
/bot10,8.320000,18.079165,18.000000,16,0.659345,0.591731,800
/bot10,8.330000,16.514771,17.000000,16,0.659345,0.591731,800
/bot10,8.340000,16.514771,17.000000,16,0.659345,0.591731,800
/bot10,8.350000,16.514771,17.000000,16,0.659345,0.591731,800
/bot10,8.360000,16.514771,17.000000,16,0.659345,0.591731,800
/bot10,8.370000,16.514771,17.000000,16,0.675791,0.571637,800
/bot10,8.380000,16.514771,17.000000,16,0.698721,0.546067,800
/bot10,8.390000,16.514771,17.000000,16,0.722803,0.521578,800
/bot10,8.400000,16.514771,17.000000,16,0.747854,0.498080,800
/bot10,8.410000,16.514771,17.000000,16,0.763609,0.483165,800
/bot10,8.420000,16.514771,17.000000,16,0.758723,0.489200,800
/bot10,8.430000,16.514771,17.000000,16,0.757014,0.491103,800
/bot10,8.440000,16.514771,17.000000,16,0.757014,0.491103,800
/bot10,8.450000,16.514771,17.000000,16,0.757014,0.491103,800
/bot10,8.460000,16.514771,17.000000,16,0.768493,0.468782,800
/bot10,8.470000,16.514771,17.000000,16,0.793760,0.428859,800
/bot10,8.480000,16.514771,17.000000,16,0.815063,0.399169,800
/bot10,8.490000,16.514771,17.000000,16,0.834878,0.371112,800
/bot10,8.500000,16.514771,17.000000,16,0.839699,0.364254,800
/bot10,8.510000,14.586274,15.000000,16,0.839699,0.364254,800
/bot10,8.520000,14.586274,15.000000,16,0.839699,0.364254,800
/bot10,8.530000,14.586274,15.000000,16,0.839699,0.364254,800
/bot10,8.540000,14.586274,15.000000,16,0.839699,0.364254,800
/bot10,8.550000,14.586274,15.000000,16,0.839699,0.364254,800
/bot10,8.560000,14.586274,15.000000,16,0.839699,0.364254,800
/bot10,8.570000,14.586274,15.000000,16,0.839699,0.364254,800
/bot10,8.580000,14.586274,15.000000,16,0.839699,0.364254,800
/bot10,8.590000,14.586274,15.000000,16,0.839699,0.364254,800
/bot10,8.600000,14.586274,15.000000,16,0.839699,0.364254,800
/bot10,8.610000,14.586274,15.000000,16,0.830853,0.343091,800
/bot10,8.620000,14.586274,15.000000,16,0.818443,0.316827,800
/bot10,8.630000,14.586274,15.000000,16,0.805079,0.291601,800
/bot10,8.640000,14.586274,15.000000,16,0.795729,0.275450,800
/bot10,8.650000,14.586274,15.000000,16,0.794712,0.273665,800
/bot10,8.660000,14.586274,15.000000,16,0.804526,0.286756,800
/bot10,8.670000,14.586274,15.000000,16,0.806386,0.289236,800
/bot10,8.680000,14.586274,15.000000,16,0.806386,0.289236,800
/bot10,8.690000,14.586274,15.000000,16,0.795143,0.281168,800
/bot10,8.700000,14.586274,15.000000,16,0.772395,0.262067,800
/bot10,8.710000,14.586274,15.000000,16,0.742752,0.231672,800
/bot10,8.720000,14.586274,15.000000,16,0.725931,0.211287,800
/bot10,8.730000,14.586274,15.000000,16,0.723397,0.208021,800
/bot10,8.740000,14.586274,15.000000,16,0.723397,0.208021,800
/bot10,8.750000,14.586274,15.000000,16,0.723397,0.208021,800
/bot10,8.760000,14.586274,15.000000,16,0.723397,0.208021,800
/bot10,8.770000,14.586274,15.000000,16,0.723397,0.208021,800
/bot10,8.780000,14.586274,15.000000,16,0.723397,0.208021,800
/bot10,8.790000,15.072217,15.000000,16,0.723397,0.208021,800
/bot10,8.800000,15.072217,15.000000,16,0.723397,0.208021,800
/bot10,8.810000,15.072217,15.000000,16,0.723397,0.208021,800
/bot10,8.820000,15.072217,15.000000,16,0.723397,0.208021,800
/bot10,8.830000,15.072217,15.000000,16,0.723397,0.208021,800
/bot10,8.840000,15.072217,15.000000,16,0.723397,0.208021,800
/bot10,8.850000,15.072217,15.000000,16,0.723397,0.208021,800
/bot10,8.860000,15.072217,15.000000,16,0.723397,0.208021,800
/bot10,8.870000,15.072217,15.000000,16,0.723397,0.208021,800
/bot10,8.880000,15.072217,15.000000,16,0.723397,0.208021,800
/bot10,8.890000,15.072217,15.000000,16,0.723397,0.208021,800
/bot10,8.900000,15.072217,15.000000,16,0.723397,0.208021,800
/bot10,8.910000,15.072217,15.000000,16,0.723397,0.208021,800
/bot10,8.920000,15.072217,15.000000,16,0.723397,0.208021,800
/bot10,8.930000,15.072217,15.000000,16,0.723397,0.208021,800
/bot10,8.940000,15.072217,15.000000,16,0.723397,0.208021,800
/bot10,8.950000,15.072217,15.000000,16,0.723397,0.208021,800
/bot10,8.960000,15.072217,15.000000,16,0.723397,0.208021,800
/bot10,8.970000,15.072217,15.000000,16,0.723397,0.208021,800
/bot10,8.980000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,8.990000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,9.000000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,9.010000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,9.020000,15.119677,15.000000,16,0.723397,0.208021,800
