/bot0,0.970000,3.815328,4.000000,16,-0.853053,-0.153685,800
/bot0,0.980000,4.819171,5.000000,16,-0.845647,-0.152411,800
/bot0,0.990000,4.819171,5.000000,16,-0.832426,-0.149370,800
/bot0,1.000000,4.819171,5.000000,16,-0.821164,-0.146470,800
/bot0,1.010000,4.819171,5.000000,16,-0.817937,-0.145564,800
/bot0,1.020000,4.819171,5.000000,16,-0.817549,-0.145445,800
/bot0,1.030000,4.819171,5.000000,16,-0.813796,-0.143960,800
/bot0,1.040000,4.819171,5.000000,16,-0.808151,-0.141419,800
/bot0,1.050000,4.819171,5.000000,16,-0.805611,-0.140206,800
/bot0,1.060000,4.819171,5.000000,16,-0.805393,-0.140101,800
/bot0,1.070000,4.819171,5.000000,16,-0.805393,-0.140101,800
/bot0,1.080000,4.819171,5.000000,16,-0.786619,-0.130316,800
/bot0,1.090000,4.819171,5.000000,16,-0.759940,-0.117682,800
/bot0,1.100000,4.819171,5.000000,16,-0.751924,-0.113909,800
/bot0,1.110000,4.819171,5.000000,16,-0.751591,-0.113751,800
/bot0,1.120000,4.819171,5.000000,16,-0.751591,-0.113751,800
/bot0,1.130000,4.819171,5.000000,16,-0.751591,-0.113751,800
/bot0,1.140000,4.819171,5.000000,16,-0.730447,-0.103346,800
/bot0,1.150000,4.819171,5.000000,16,-0.700008,-0.085012,800
/bot0,1.160000,4.987361,5.000000,16,-0.688583,-0.077752,800
/bot0,1.170000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.180000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.190000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.200000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.210000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.220000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.230000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.240000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.250000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.260000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.270000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.280000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.290000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.300000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.310000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.320000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.330000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.340000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.350000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.360000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.370000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.380000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.390000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.400000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.410000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.420000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.430000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.440000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.450000,4.987361,5.000000,16,-0.687966,-0.077342,800
/bot0,1.460000,4.987361,5.000000,16,-0.701216,-0.099673,800
/bot0,1.470000,4.987361,5.000000,16,-0.720336,-0.128202,800
/bot0,1.480000,4.987361,5.000000,16,-0.723946,-0.133752,800
/bot0,1.490000,4.987361,5.000000,16,-0.723749,-0.133493,800
/bot0,1.500000,4.987361,5.000000,16,-0.723749,-0.133493,800
/bot0,1.510000,6.399049,6.000000,16,-0.723749,-0.133493,800
/bot0,1.520000,6.399049,6.000000,16,-0.723749,-0.133493,800
/bot0,1.530000,6.399049,6.000000,16,-0.723749,-0.133493,800
/bot0,1.540000,6.399049,6.000000,16,-0.723749,-0.133493,800
/bot0,1.550000,6.399049,6.000000,16,-0.723749,-0.133493,800
/bot0,1.560000,6.399049,6.000000,16,-0.723749,-0.133493,800
/bot0,1.570000,6.399049,6.000000,16,-0.724119,-0.130673,800
/bot0,1.580000,6.399049,6.000000,16,-0.722612,-0.164011,800
/bot0,1.590000,6.399049,6.000000,16,-0.725456,-0.229065,800
/bot0,1.600000,6.399049,6.000000,16,-0.730050,-0.270657,800
/bot0,1.610000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.620000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.630000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.640000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.650000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.660000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.670000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.680000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.690000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.700000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.710000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.720000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.730000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.740000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.750000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.760000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.770000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.780000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.790000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.800000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.810000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.820000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.830000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.840000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.850000,6.399049,6.000000,16,-0.731242,-0.278954,800
/bot0,1.860000,8.246289,8.000000,16,-0.731242,-0.278954,800
/bot0,1.870000,8.246289,8.000000,16,-0.749549,-0.297370,800
/bot0,1.880000,8.246289,8.000000,16,-0.774133,-0.321358,800
/bot0,1.890000,8.246289,8.000000,16,-0.798758,-0.345305,800
/bot0,1.900000,8.246289,8.000000,16,-0.823383,-0.369253,800
/bot0,1.910000,8.246289,8.000000,16,-0.848009,-0.393200,800
/bot0,1.920000,8.246289,8.000000,16,-0.872634,-0.417147,800
/bot0,1.930000,8.246289,8.000000,16,-0.897259,-0.441094,800
/bot0,1.940000,8.246289,8.000000,16,-0.921417,-0.465512,800
/bot0,1.950000,8.246289,8.000000,16,-0.944679,-0.490782,800
/bot0,1.960000,8.246289,8.000000,16,-0.967246,-0.516677,800
/bot0,1.970000,8.246289,8.000000,16,-0.972737,-0.523010,800
/bot0,1.980000,8.246289,8.000000,16,-0.972737,-0.523010,800
/bot0,1.990000,8.246289,8.000000,16,-0.972737,-0.523010,800
/bot0,2.000000,8.246289,8.000000,16,-0.972737,-0.523010,800
/bot0,2.010000,8.246289,8.000000,16,-0.972737,-0.523010,800
/bot0,2.020000,8.246289,8.000000,16,-0.972737,-0.523010,800
/bot0,2.030000,8.246289,8.000000,16,-0.972737,-0.523010,800
/bot0,2.040000,8.246289,8.000000,16,-0.972805,-0.553561,800
/bot0,2.050000,8.246289,8.000000,16,-0.977592,-0.612064,800
/bot0,2.060000,8.246289,8.000000,16,-0.977592,-0.612064,800
/bot0,2.070000,8.246289,8.000000,16,-0.990277,-0.680448,800
/bot0,2.080000,8.246289,8.000000,16,-0.990277,-0.680448,800
/bot0,2.090000,8.246289,8.000000,16,-0.995443,-0.720363,800
/bot0,2.090000,8.246289,8.000000,16,-0.995443,-0.720363,800
/bot0,2.110000,8.246289,8.000000,16,-0.995443,-0.720363,800
/bot0,2.120000,8.246289,8.000000,16,-0.995443,-0.720363,800
/bot0,2.130000,8.246289,8.000000,16,-0.995443,-0.720363,800
/bot0,2.140000,8.246289,8.000000,16,-0.995443,-0.720363,800
/bot0,2.150000,8.246289,8.000000,16,-0.995443,-0.720363,800
/bot0,2.160000,8.246289,8.000000,16,-0.995443,-0.720363,800
/bot0,2.170000,8.246289,8.000000,16,-0.995443,-0.720363,800
/bot0,2.180000,8.246289,8.000000,16,-0.995443,-0.720363,800
/bot0,2.190000,8.246289,8.000000,16,-0.995443,-0.720363,800
/bot0,2.200000,8.246289,8.000000,16,-0.984943,-0.732340,800
/bot0,2.210000,8.246289,8.000000,16,-0.971759,-0.745808,800
/bot0,2.220000,8.246289,8.000000,16,-0.969666,-0.747920,800
/bot0,2.230000,8.246289,8.000000,16,-0.969666,-0.747920,800
/bot0,2.240000,8.246289,8.000000,16,-0.969666,-0.747920,800
/bot0,2.250000,8.246289,8.000000,16,-0.951961,-0.756828,800
/bot0,2.250000,14.741858,15.000000,16,-0.951961,-0.756828,800
/bot0,2.270000,14.741858,15.000000,16,-0.903104,-0.777505,800
/bot0,2.280000,14.741858,15.000000,16,-0.878768,-0.785513,800
/bot0,2.290000,14.741858,15.000000,16,-0.874089,-0.787016,800
/bot0,2.300000,14.741858,15.000000,16,-0.874089,-0.787016,800
/bot0,2.310000,14.741858,15.000000,16,-0.874089,-0.787016,800
/bot0,2.320000,14.741858,15.000000,16,-0.848131,-0.786349,800
/bot0,2.330000,14.741858,15.000000,16,-0.813873,-0.783902,800
/bot0,2.340000,14.741858,15.000000,16,-0.779781,-0.779732,800
/bot0,2.350000,14.741858,15.000000,16,-0.746010,-0.773489,800
/bot0,2.360000,14.741858,15.000000,16,-0.737777,-0.771914,800
/bot0,2.370000,14.741858,15.000000,16,-0.737777,-0.771914,800
/bot0,2.380000,14.741858,15.000000,16,-0.737777,-0.771914,800
/bot0,2.390000,14.741858,15.000000,16,-0.737777,-0.771914,800
/bot0,2.400000,14.741858,15.000000,16,-0.737777,-0.771914,800
/bot0,2.410000,14.741858,15.000000,16,-0.737777,-0.771914,800
/bot0,2.420000,14.741858,15.000000,16,-0.737777,-0.771914,800
/bot0,2.430000,14.741858,15.000000,16,-0.722704,-0.753915,800
/bot0,2.440000,14.741858,15.000000,16,-0.704993,-0.730330,800
/bot0,2.450000,14.741858,15.000000,16,-0.701174,-0.725179,800
/bot0,2.460000,14.741858,15.000000,16,-0.701174,-0.725179,800
/bot0,2.470000,14.741858,15.000000,16,-0.701174,-0.725179,800
/bot0,2.480000,12.973446,13.000000,16,-0.701174,-0.725179,800
/bot0,2.490000,12.973446,13.000000,16,-0.701174,-0.725179,800
/bot0,2.500000,12.973446,13.000000,16,-0.701174,-0.725179,800
/bot0,2.510000,12.973446,13.000000,16,-0.701174,-0.725179,800
/bot0,2.520000,12.973446,13.000000,16,-0.701174,-0.725179,800
/bot0,2.530000,12.973446,13.000000,16,-0.701174,-0.725179,800
/bot0,2.540000,12.973446,13.000000,16,-0.701174,-0.725179,800
/bot0,2.550000,12.973446,13.000000,16,-0.701174,-0.725179,800
/bot0,2.560000,12.973446,13.000000,16,-0.701174,-0.725179,800
/bot0,2.570000,12.973446,13.000000,16,-0.701174,-0.725179,800
/bot0,2.580000,12.973446,13.000000,16,-0.701174,-0.725179,800
/bot0,2.590000,12.973446,13.000000,16,-0.701174,-0.725179,800
/bot0,2.600000,12.973446,13.000000,16,-0.701174,-0.725179,800
/bot0,2.610000,12.973446,13.000000,16,-0.701174,-0.725179,800
/bot0,2.620000,12.973446,13.000000,16,-0.723478,-0.711883,800
/bot0,2.630000,12.973446,13.000000,16,-0.753848,-0.695847,800
/bot0,2.640000,12.973446,13.000000,16,-0.761283,-0.691976,800
/bot0,2.650000,12.973446,13.000000,16,-0.761283,-0.691976,800
/bot0,2.660000,12.973446,13.000000,16,-0.761283,-0.691976,800
/bot0,2.670000,12.973446,13.000000,16,-0.761283,-0.691976,800
/bot0,2.680000,12.973446,13.000000,16,-0.761283,-0.691976,800
/bot0,2.690000,14.300996,14.000000,16,-0.761283,-0.691976,800
/bot0,2.700000,14.300996,14.000000,16,-0.781078,-0.694088,800
/bot0,2.710000,14.300996,14.000000,16,-0.805403,-0.698054,800
/bot0,2.720000,14.300996,14.000000,16,-0.810054,-0.698842,800
/bot0,2.730000,14.300996,14.000000,16,-0.810054,-0.698842,800
/bot0,2.740000,14.300996,14.000000,16,-0.810054,-0.698842,800
/bot0,2.750000,14.300996,14.000000,16,-0.810054,-0.698842,800
/bot0,2.760000,14.300996,14.000000,16,-0.810054,-0.698842,800
/bot0,2.770000,14.300996,14.000000,16,-0.810054,-0.698842,800
/bot0,2.780000,14.300996,14.000000,16,-0.810054,-0.698842,800
/bot0,2.790000,14.300996,14.000000,16,-0.810054,-0.698842,800
/bot0,2.800000,14.300996,14.000000,16,-0.810054,-0.698842,800
/bot0,2.810000,14.300996,14.000000,16,-0.810054,-0.698842,800
/bot0,2.820000,14.300996,14.000000,16,-0.810054,-0.698842,800
/bot0,2.830000,14.300996,14.000000,16,-0.810054,-0.698842,800
/bot0,2.840000,14.300996,14.000000,16,-0.810054,-0.698842,800
/bot0,2.850000,14.300996,14.000000,16,-0.810054,-0.698842,800
/bot0,2.860000,14.300996,14.000000,16,-0.810054,-0.698842,800
/bot0,2.870000,14.300996,14.000000,16,-0.810054,-0.698842,800
/bot0,2.880000,14.300996,14.000000,16,-0.810054,-0.698842,800
/bot0,2.890000,14.300996,14.000000,16,-0.810054,-0.698842,800
/bot0,2.900000,14.300996,14.000000,16,-0.810054,-0.698842,800
/bot0,2.910000,13.619842,14.000000,16,-0.810054,-0.698842,800
/bot0,2.920000,13.619842,14.000000,16,-0.801546,-0.716255,800
/bot0,2.930000,13.619842,14.000000,16,-0.791398,-0.734065,800
/bot0,2.940000,13.619842,14.000000,16,-0.789710,-0.736971,800
/bot0,2.950000,13.619842,14.000000,16,-0.789710,-0.736971,800
/bot0,2.960000,13.619842,14.000000,16,-0.789710,-0.736971,800
/bot0,2.970000,13.619842,14.000000,16,-0.789710,-0.736971,800
/bot0,2.980000,13.619842,14.000000,16,-0.789710,-0.736971,800
/bot0,2.990000,13.619842,14.000000,16,-0.789710,-0.736971,800
/bot0,3.000000,13.619842,14.000000,16,-0.789710,-0.736971,800
/bot0,3.010000,13.619842,14.000000,16,-0.789710,-0.736971,800
/bot0,3.020000,13.619842,14.000000,16,-0.789710,-0.736971,800
/bot0,3.030000,13.619842,14.000000,16,-0.789710,-0.736971,800
/bot0,3.040000,13.619842,14.000000,16,-0.789710,-0.736971,800
/bot0,3.050000,13.619842,14.000000,16,-0.789710,-0.736971,800
/bot0,3.060000,13.619842,14.000000,16,-0.789710,-0.736971,800
/bot0,3.070000,13.619842,14.000000,16,-0.789710,-0.736971,800
/bot0,3.080000,13.619842,14.000000,16,-0.789710,-0.736971,800
/bot0,3.090000,13.619842,14.000000,16,-0.789710,-0.736971,800
/bot0,3.100000,13.619842,14.000000,16,-0.789710,-0.736971,800
/bot0,3.110000,13.619842,14.000000,16,-0.789710,-0.736971,800
/bot0,3.120000,13.619842,14.000000,16,-0.789710,-0.736971,800
/bot0,3.130000,14.951389,15.000000,16,-0.789710,-0.736971,800
/bot0,3.140000,14.951389,15.000000,16,-0.789710,-0.736971,800
/bot0,3.150000,14.951389,15.000000,16,-0.789710,-0.736971,800
/bot0,3.160000,14.951389,15.000000,16,-0.794499,-0.762492,800
/bot0,3.170000,14.951389,15.000000,16,-0.802555,-0.795878,800
/bot0,3.180000,14.951389,15.000000,16,-0.804568,-0.804016,800
/bot0,3.190000,14.951389,15.000000,16,-0.804568,-0.804016,800
/bot0,3.200000,14.951389,15.000000,16,-0.804568,-0.804016,800
/bot0,3.210000,14.951389,15.000000,16,-0.804568,-0.804016,800
/bot0,3.220000,14.951389,15.000000,16,-0.804568,-0.804016,800
/bot0,3.230000,14.951389,15.000000,16,-0.804568,-0.804016,800
/bot0,3.240000,14.951389,15.000000,16,-0.804568,-0.804016,800
/bot0,3.250000,14.951389,15.000000,16,-0.804568,-0.804016,800
/bot0,3.260000,14.951389,15.000000,16,-0.804568,-0.804016,800
/bot0,3.270000,14.951389,15.000000,16,-0.804568,-0.804016,800
/bot0,3.280000,14.951389,15.000000,16,-0.804568,-0.804016,800
/bot0,3.290000,14.951389,15.000000,16,-0.804568,-0.804016,800
/bot0,3.300000,14.951389,15.000000,16,-0.804568,-0.804016,800
/bot0,3.310000,14.951389,15.000000,16,-0.804568,-0.804016,800
/bot0,3.320000,14.951389,15.000000,16,-0.804568,-0.804016,800
/bot0,3.330000,14.951389,15.000000,16,-0.804568,-0.804016,800
/bot0,3.340000,14.951389,15.000000,16,-0.804568,-0.804016,800
/bot0,3.350000,14.951389,15.000000,16,-0.804568,-0.804016,800
/bot0,3.360000,14.167012,14.000000,16,-0.804568,-0.804016,800
/bot0,3.370000,14.167012,14.000000,16,-0.804568,-0.804016,800
/bot0,3.380000,14.167012,14.000000,16,-0.804568,-0.804016,800
/bot0,3.390000,14.167012,14.000000,16,-0.804568,-0.804016,800
/bot0,3.400000,14.167012,14.000000,16,-0.804568,-0.804016,800
/bot0,3.410000,14.167012,14.000000,16,-0.804568,-0.804016,800
/bot0,3.420000,14.167012,14.000000,16,-0.804568,-0.804016,800
/bot0,3.430000,14.167012,14.000000,16,-0.804568,-0.804016,800
/bot0,3.440000,14.167012,14.000000,16,-0.804568,-0.804016,800
/bot0,3.450000,14.167012,14.000000,16,-0.804568,-0.804016,800
/bot0,3.460000,14.167012,14.000000,16,-0.804568,-0.804016,800
/bot0,3.470000,14.167012,14.000000,16,-0.804812,-0.781332,800
/bot0,3.480000,14.167012,14.000000,16,-0.803653,-0.752954,800
/bot0,3.490000,14.167012,14.000000,16,-0.803374,-0.746976,800
/bot0,3.500000,14.167012,14.000000,16,-0.803374,-0.746976,800
/bot0,3.510000,14.167012,14.000000,16,-0.803374,-0.746976,800
/bot0,3.520000,14.167012,14.000000,16,-0.803374,-0.746976,800
/bot0,3.530000,14.167012,14.000000,16,-0.799561,-0.737815,800
/bot0,3.540000,14.167012,14.000000,16,-0.795313,-0.725852,800
/bot0,3.550000,14.167012,14.000000,16,-0.794760,-0.724267,800
/bot0,3.560000,14.167012,14.000000,16,-0.794760,-0.724267,800
/bot0,3.570000,14.167012,14.000000,16,-0.794760,-0.724267,800
/bot0,3.580000,13.853365,14.000000,16,-0.794760,-0.724267,800
/bot0,3.590000,13.853365,14.000000,16,-0.794760,-0.724267,800
/bot0,3.600000,13.853365,14.000000,16,-0.794760,-0.724267,800
/bot0,3.610000,13.853365,14.000000,16,-0.794760,-0.724267,800
/bot0,3.620000,13.853365,14.000000,16,-0.794760,-0.724267,800
/bot0,3.630000,13.853365,14.000000,16,-0.794760,-0.724267,800
/bot0,3.640000,13.853365,14.000000,16,-0.794760,-0.724267,800
/bot0,3.650000,13.853365,14.000000,16,-0.794760,-0.724267,800
/bot0,3.660000,13.853365,14.000000,16,-0.794760,-0.724267,800
/bot0,3.670000,13.853365,14.000000,16,-0.794760,-0.724267,800
/bot0,3.680000,13.853365,14.000000,16,-0.794760,-0.724267,800
/bot0,3.690000,13.853365,14.000000,16,-0.794760,-0.724267,800
/bot0,3.700000,13.853365,14.000000,16,-0.794760,-0.724267,800
/bot0,3.710000,13.853365,14.000000,16,-0.794760,-0.724267,800
/bot0,3.720000,13.853365,14.000000,16,-0.794760,-0.724267,800
/bot0,3.730000,13.853365,14.000000,16,-0.794760,-0.724267,800
/bot0,3.740000,13.853365,14.000000,16,-0.794760,-0.724267,800
/bot0,3.750000,13.853365,14.000000,16,-0.794760,-0.724267,800
/bot0,3.760000,13.853365,14.000000,16,-0.789224,-0.729721,800
/bot0,3.770000,13.853365,14.000000,16,-0.788609,-0.730327,800
/bot0,3.780000,13.853365,14.000000,16,-0.788609,-0.730327,800
/bot0,3.790000,13.783149,14.000000,16,-0.788609,-0.730327,800
/bot0,3.800000,13.783149,14.000000,16,-0.788609,-0.730327,800
/bot0,3.810000,13.783149,14.000000,16,-0.788609,-0.730327,800
/bot0,3.820000,13.783149,14.000000,16,-0.788609,-0.730327,800
/bot0,3.830000,13.783149,14.000000,16,-0.788609,-0.730327,800
/bot0,3.840000,13.783149,14.000000,16,-0.788609,-0.730327,800
/bot0,3.850000,13.783149,14.000000,16,-0.788609,-0.730327,800
/bot0,3.860000,13.783149,14.000000,16,-0.788609,-0.730327,800
/bot0,3.870000,13.783149,14.000000,16,-0.788609,-0.730327,800
/bot0,3.880000,13.783149,14.000000,16,-0.788609,-0.730327,800
/bot0,3.890000,13.783149,14.000000,16,-0.788609,-0.730327,800
/bot0,3.900000,13.783149,14.000000,16,-0.788609,-0.730327,800
/bot0,3.910000,13.783149,14.000000,16,-0.801114,-0.748680,800
/bot0,3.920000,13.783149,14.000000,16,-0.818165,-0.771008,800
/bot0,3.930000,13.783149,14.000000,16,-0.821764,-0.775662,800
/bot0,3.940000,13.783149,14.000000,16,-0.821764,-0.775662,800
/bot0,3.950000,13.783149,14.000000,16,-0.821764,-0.775662,800
/bot0,3.960000,13.783149,14.000000,16,-0.821764,-0.775662,800
