/bot23,4.450000,14.312324,14.000000,16,-0.296488,0.335264,800
/bot23,4.460000,14.312324,14.000000,16,-0.296488,0.335264,800
/bot23,4.470000,14.312324,14.000000,16,-0.296488,0.335264,800
/bot23,4.480000,14.312324,14.000000,16,-0.296488,0.335264,800
/bot23,4.490000,14.312324,14.000000,16,-0.296488,0.335264,800
/bot23,4.500000,14.312324,14.000000,16,-0.296488,0.335264,800
/bot23,4.510000,14.312324,14.000000,16,-0.296488,0.335264,800
/bot23,4.520000,14.312324,14.000000,16,-0.296488,0.335264,800
/bot23,4.530000,14.312324,14.000000,16,-0.296488,0.335264,800
/bot23,4.540000,14.312324,14.000000,16,-0.296488,0.335264,800
/bot23,4.550000,14.312324,14.000000,16,-0.296488,0.335264,800
/bot23,4.560000,14.312324,14.000000,16,-0.296488,0.335264,800
/bot23,4.570000,14.312324,14.000000,16,-0.296488,0.335264,800
/bot23,4.580000,14.312324,14.000000,16,-0.296488,0.335264,800
/bot23,4.590000,14.312324,14.000000,16,-0.296488,0.335264,800
/bot23,4.600000,14.312324,14.000000,16,-0.270690,0.332306,800
/bot23,4.610000,14.312324,14.000000,16,-0.236855,0.326423,800
/bot23,4.620000,14.312324,14.000000,16,-0.228606,0.324933,800
/bot23,4.630000,14.312324,14.000000,16,-0.228606,0.324933,800
/bot23,4.640000,14.312324,14.000000,16,-0.228606,0.324933,800
/bot23,4.650000,11.672032,12.000000,16,-0.228606,0.324933,800
/bot23,4.660000,11.672032,12.000000,16,-0.228606,0.324933,800
/bot23,4.670000,11.672032,12.000000,16,-0.228606,0.324933,800
/bot23,4.680000,11.672032,12.000000,16,-0.228606,0.324933,800
/bot23,4.690000,11.672032,12.000000,16,-0.210728,0.306101,800
/bot23,4.700000,11.672032,12.000000,16,-0.187892,0.280444,800
/bot23,4.710000,11.672032,12.000000,16,-0.182342,0.274163,800
/bot23,4.720000,11.672032,12.000000,16,-0.182342,0.274163,800
/bot23,4.730000,11.672032,12.000000,16,-0.182342,0.274163,800
/bot23,4.740000,11.672032,12.000000,16,-0.182342,0.274163,800
/bot23,4.750000,11.672032,12.000000,16,-0.182342,0.274163,800
/bot23,4.760000,11.672032,12.000000,16,-0.182342,0.274163,800
/bot23,4.770000,11.672032,12.000000,16,-0.182342,0.274163,800
/bot23,4.780000,11.672032,12.000000,16,-0.182342,0.274163,800
/bot23,4.790000,11.672032,12.000000,16,-0.182342,0.274163,800
/bot23,4.800000,11.672032,12.000000,16,-0.182342,0.274163,800
/bot23,4.810000,11.672032,12.000000,16,-0.182342,0.274163,800
/bot23,4.820000,11.672032,12.000000,16,-0.182342,0.274163,800
/bot23,4.830000,11.672032,12.000000,16,-0.182342,0.274163,800
/bot23,4.840000,11.672032,12.000000,16,-0.156418,0.272675,800
/bot23,4.850000,11.672032,12.000000,16,-0.122074,0.272405,800
/bot23,4.860000,11.672032,12.000000,16,-0.104287,0.272969,800
/bot23,4.870000,11.672032,12.000000,16,-0.102276,0.273065,800
/bot23,4.880000,11.571562,12.000000,16,-0.102276,0.273065,800
/bot23,4.890000,11.571562,12.000000,16,-0.102276,0.273065,800
/bot23,4.900000,11.571562,12.000000,16,-0.102276,0.273065,800
/bot23,4.910000,11.571562,12.000000,16,-0.102276,0.273065,800
/bot23,4.920000,11.571562,12.000000,16,-0.102276,0.273065,800
/bot23,4.930000,11.571562,12.000000,16,-0.102276,0.273065,800
/bot23,4.940000,11.571562,12.000000,16,-0.102276,0.273065,800
/bot23,4.950000,11.571562,12.000000,16,-0.102276,0.273065,800
/bot23,4.960000,11.571562,12.000000,16,-0.071775,0.286652,800
/bot23,4.970000,11.571562,12.000000,16,-0.031768,0.308143,800
/bot23,4.980000,11.571562,12.000000,16,-0.002170,0.327935,800
/bot23,4.990000,11.571562,12.000000,16,0.004724,0.332703,800
/bot23,5.000000,11.571562,12.000000,16,0.004724,0.332703,800
/bot23,5.010000,11.571562,12.000000,16,0.004724,0.332703,800
/bot23,5.020000,11.571562,12.000000,16,0.004724,0.332703,800
/bot23,5.030000,11.571562,12.000000,16,0.004724,0.332703,800
/bot23,5.040000,11.571562,12.000000,16,0.004724,0.332703,800
/bot23,5.050000,11.571562,12.000000,16,0.004724,0.332703,800
/bot23,5.060000,11.571562,12.000000,16,0.004724,0.332703,800
/bot23,5.070000,11.571562,12.000000,16,0.004724,0.332703,800
/bot23,5.080000,11.571562,12.000000,16,0.004724,0.332703,800
/bot23,5.090000,11.571562,12.000000,16,0.004724,0.332703,800
/bot23,5.100000,11.826918,12.000000,16,0.004724,0.332703,800
/bot23,5.110000,11.826918,12.000000,16,0.004724,0.332703,800
/bot23,5.120000,11.826918,12.000000,16,0.004724,0.332703,800
/bot23,5.130000,11.826918,12.000000,16,0.004724,0.332703,800
/bot23,5.140000,11.826918,12.000000,16,0.004724,0.332703,800
/bot23,5.150000,11.826918,12.000000,16,0.019983,0.311692,800
/bot23,5.160000,11.826918,12.000000,16,0.038913,0.283035,800
/bot23,5.170000,11.826918,12.000000,16,0.056636,0.253614,800
/bot23,5.180000,11.826918,12.000000,16,0.060962,0.246356,800
/bot23,5.190000,11.826918,12.000000,16,0.060967,0.246347,800
/bot23,5.200000,11.826918,12.000000,16,0.060967,0.246347,800
/bot23,5.210000,11.826918,12.000000,16,0.060967,0.246347,800
/bot23,5.220000,11.826918,12.000000,16,0.060967,0.246347,800
/bot23,5.230000,11.826918,12.000000,16,0.060967,0.246347,800
/bot23,5.240000,11.826918,12.000000,16,0.060967,0.246347,800
/bot23,5.250000,11.826918,12.000000,16,0.060967,0.246347,800
/bot23,5.260000,11.826918,12.000000,16,0.060967,0.246347,800
/bot23,5.270000,11.826918,12.000000,16,0.085662,0.238319,800
/bot23,5.280000,11.826918,12.000000,16,0.093634,0.235728,800
/bot23,5.290000,11.826918,12.000000,16,0.093634,0.235728,800
/bot23,5.300000,11.826918,12.000000,16,0.093634,0.235728,800
/bot23,5.310000,11.826918,12.000000,16,0.119593,0.236337,800
/bot23,5.320000,11.826918,12.000000,16,0.153892,0.238165,800
/bot23,5.330000,11.826918,12.000000,16,0.188095,0.241306,800
/bot23,5.340000,11.826918,12.000000,16,0.196440,0.242106,800
/bot23,5.350000,11.826918,12.000000,16,0.196440,0.242106,800
/bot23,5.360000,11.826918,12.000000,16,0.196440,0.242106,800
/bot23,5.370000,11.826918,12.000000,16,0.219843,0.253356,800
/bot23,5.380000,12.996291,13.000000,16,0.227398,0.256987,800
/bot23,5.390000,12.996291,13.000000,16,0.227398,0.256987,800
/bot23,5.400000,12.996291,13.000000,16,0.227398,0.256987,800
/bot23,5.410000,12.996291,13.000000,16,0.227398,0.256987,800
/bot23,5.420000,12.996291,13.000000,16,0.227398,0.256987,800
/bot23,5.430000,12.996291,13.000000,16,0.227398,0.256987,800
/bot23,5.440000,12.996291,13.000000,16,0.227398,0.256987,800
/bot23,5.450000,12.996291,13.000000,16,0.227398,0.256987,800
/bot23,5.460000,12.996291,13.000000,16,0.227398,0.256987,800
/bot23,5.470000,12.996291,13.000000,16,0.227398,0.256987,800
/bot23,5.480000,12.996291,13.000000,16,0.227398,0.256987,800
/bot23,5.490000,12.996291,13.000000,16,0.227398,0.256987,800
/bot23,5.500000,12.996291,13.000000,16,0.227398,0.256987,800
/bot23,5.510000,12.996291,13.000000,16,0.227398,0.256987,800
/bot23,5.520000,12.996291,13.000000,16,0.227398,0.256987,800
/bot23,5.530000,12.996291,13.000000,16,0.227398,0.256987,800
/bot23,5.540000,12.996291,13.000000,16,0.216364,0.280493,800
/bot23,5.550000,12.996291,13.000000,16,0.212803,0.288081,800
/bot23,5.560000,12.996291,13.000000,16,0.212803,0.288081,800
/bot23,5.570000,12.996291,13.000000,16,0.212803,0.288081,800
/bot23,5.580000,12.996291,13.000000,16,0.212803,0.288081,800
/bot23,5.590000,12.996291,13.000000,16,0.212803,0.288081,800
/bot23,5.600000,12.996291,13.000000,16,0.212803,0.288081,800
/bot23,5.610000,12.996291,13.000000,16,0.212803,0.288081,800
/bot23,5.620000,12.996291,13.000000,16,0.212803,0.288081,800
/bot23,5.630000,12.996291,13.000000,16,0.212803,0.288081,800
/bot23,5.640000,12.996291,13.000000,16,0.212803,0.288081,800
/bot23,5.650000,12.996291,13.000000,16,0.212803,0.288081,800
/bot23,5.660000,12.996291,13.000000,16,0.212803,0.288081,800
/bot23,5.670000,12.996291,13.000000,16,0.212803,0.288081,800
/bot23,5.680000,12.996291,13.000000,16,0.212803,0.288081,800
/bot23,5.690000,12.996291,13.000000,16,0.212803,0.288081,800
/bot23,5.700000,12.996291,13.000000,16,0.212803,0.288081,800
/bot23,5.710000,12.996291,13.000000,16,0.212803,0.288081,800
/bot23,5.720000,12.996291,13.000000,16,0.212803,0.288081,800
/bot23,5.730000,14.320923,14.000000,16,0.212803,0.288081,800
/bot23,5.740000,14.320923,14.000000,16,0.212803,0.288081,800
/bot23,5.750000,14.320923,14.000000,16,0.212803,0.288081,800
/bot23,5.760000,14.320923,14.000000,16,0.212803,0.288081,800
/bot23,5.770000,14.320923,14.000000,16,0.212803,0.288081,800
/bot23,5.780000,14.320923,14.000000,16,0.212803,0.288081,800
/bot23,5.790000,14.320923,14.000000,16,0.212803,0.288081,800
/bot23,5.800000,14.320923,14.000000,16,0.212803,0.288081,800
/bot23,5.810000,14.320923,14.000000,16,0.212803,0.288081,800
/bot23,5.820000,14.320923,14.000000,16,0.188033,0.280290,800
/bot23,5.830000,14.320923,14.000000,16,0.155917,0.268124,800
/bot23,5.840000,14.320923,14.000000,16,0.124398,0.254477,800
/bot23,5.850000,14.320923,14.000000,16,0.093321,0.239849,800
/bot23,5.860000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,5.870000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,5.880000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,5.890000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,5.900000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,5.910000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,5.920000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,5.930000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,5.940000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,5.950000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,5.960000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,5.970000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,5.980000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,5.990000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,6.000000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,6.010000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,6.020000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,6.030000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,6.040000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,6.050000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,6.060000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,6.070000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,6.080000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,6.090000,14.320923,14.000000,16,0.085747,0.236256,800
/bot23,6.100000,14.320923,14.000000,16,0.110141,0.227357,800
/bot23,6.110000,14.320923,14.000000,16,0.142997,0.217356,800
/bot23,6.120000,14.320923,14.000000,16,0.151031,0.214964,800
/bot23,6.130000,16.571200,17.000000,16,0.151031,0.214964,800
/bot23,6.140000,16.571200,17.000000,16,0.151031,0.214964,800
/bot23,6.150000,16.571200,17.000000,16,0.151031,0.214964,800
/bot23,6.160000,16.571200,17.000000,16,0.176977,0.215983,800
/bot23,6.170000,16.571200,17.000000,16,0.185353,0.216312,800
/bot23,6.180000,16.571200,17.000000,16,0.185353,0.216312,800
/bot23,6.190000,16.571200,17.000000,16,0.185353,0.216312,800
/bot23,6.200000,16.571200,17.000000,16,0.209833,0.224975,800
/bot23,6.210000,16.571200,17.000000,16,0.242964,0.233998,800
/bot23,6.220000,16.571200,17.000000,16,0.276831,0.239635,800
/bot23,6.230000,16.571200,17.000000,16,0.310693,0.245398,800
/bot23,6.240000,16.571200,17.000000,16,0.318955,0.246817,800
/bot23,6.250000,16.571200,17.000000,16,0.318955,0.246817,800
/bot23,6.260000,16.571200,17.000000,16,0.318955,0.246817,800
/bot23,6.270000,16.571200,17.000000,16,0.318955,0.246817,800
/bot23,6.280000,16.571200,17.000000,16,0.318955,0.246817,800
/bot23,6.290000,16.571200,17.000000,16,0.318955,0.246817,800
/bot23,6.300000,16.571200,17.000000,16,0.318955,0.246817,800
/bot23,6.310000,16.571200,17.000000,16,0.318955,0.246817,800
/bot23,6.320000,16.571200,17.000000,16,0.318955,0.246817,800
/bot23,6.330000,16.571200,17.000000,16,0.318955,0.246817,800
/bot23,6.340000,16.571200,17.000000,16,0.318955,0.246817,800
/bot23,6.350000,16.571200,17.000000,16,0.318955,0.246817,800
/bot23,6.360000,15.502520,16.000000,16,0.318955,0.246817,800
/bot23,6.370000,15.502520,16.000000,16,0.318955,0.246817,800
/bot23,6.380000,15.502520,16.000000,16,0.318955,0.246817,800
/bot23,6.390000,15.502520,16.000000,16,0.336837,0.227989,800
/bot23,6.400000,15.502520,16.000000,16,0.362670,0.205374,800
/bot23,6.410000,15.502520,16.000000,16,0.369033,0.199918,800
/bot23,6.420000,15.502520,16.000000,16,0.369033,0.199918,800
/bot23,6.430000,15.502520,16.000000,16,0.369033,0.199918,800
/bot23,6.440000,15.502520,16.000000,16,0.369033,0.199918,800
/bot23,6.450000,15.502520,16.000000,16,0.369033,0.199918,800
/bot23,6.460000,15.502520,16.000000,16,0.369033,0.199918,800
/bot23,6.470000,15.502520,16.000000,16,0.369033,0.199918,800
/bot23,6.480000,15.502520,16.000000,16,0.369033,0.199918,800
/bot23,6.490000,15.502520,16.000000,16,0.398821,0.198454,800
/bot23,6.500000,15.502520,16.000000,16,0.447834,0.198509,800
/bot23,6.510000,15.502520,16.000000,16,0.464334,0.198605,800
/bot23,6.520000,15.502520,16.000000,16,0.464334,0.198605,800
/bot23,6.530000,15.502520,16.000000,16,0.464334,0.198605,800
/bot23,6.540000,15.502520,16.000000,16,0.464334,0.198605,800
/bot23,6.550000,15.502520,16.000000,16,0.464334,0.198605,800
/bot23,6.560000,15.502520,16.000000,16,0.456217,0.193919,800
/bot23,6.570000,15.502520,16.000000,16,0.448447,0.189464,800
/bot23,6.580000,15.502520,16.000000,16,0.451407,0.190687,800
/bot23,6.590000,15.502520,16.000000,16,0.460965,0.193947,800
/bot23,6.600000,10.714253,11.000000,16,0.462140,0.194341,800
/bot23,6.610000,10.714253,11.000000,16,0.462140,0.194341,800
/bot23,6.620000,10.714253,11.000000,16,0.462140,0.194341,800
/bot23,6.630000,10.714253,11.000000,16,0.462140,0.194341,800
/bot23,6.640000,10.714253,11.000000,16,0.467593,0.193761,800
/bot23,6.650000,10.714253,11.000000,16,0.473077,0.192943,800
/bot23,6.660000,10.714253,11.000000,16,0.473619,0.192859,800
/bot23,6.670000,10.714253,11.000000,16,0.473619,0.192859,800
/bot23,6.680000,10.714253,11.000000,16,0.473619,0.192859,800
/bot23,6.690000,10.714253,11.000000,16,0.473619,0.192859,800
/bot23,6.700000,10.714253,11.000000,16,0.477062,0.190594,800
/bot23,6.710000,10.714253,11.000000,16,0.479067,0.189156,800
/bot23,6.720000,10.714253,11.000000,16,0.479248,0.189025,800
/bot23,6.730000,10.714253,11.000000,16,0.479248,0.189025,800
/bot23,6.740000,10.714253,11.000000,16,0.479248,0.189025,800
/bot23,6.750000,10.714253,11.000000,16,0.479248,0.189025,800
/bot23,6.760000,10.714253,11.000000,16,0.479248,0.189025,800
/bot23,6.770000,10.714253,11.000000,16,0.479248,0.189025,800
/bot23,6.780000,10.714253,11.000000,16,0.479248,0.189025,800
/bot23,6.790000,10.714253,11.000000,16,0.479248,0.189025,800
/bot23,6.800000,10.714253,11.000000,16,0.479248,0.189025,800
/bot23,6.810000,10.828945,11.000000,16,0.479248,0.189025,800
/bot23,6.820000,10.828945,11.000000,16,0.479248,0.189025,800
/bot23,6.830000,10.828945,11.000000,16,0.483422,0.178061,800
/bot23,6.840000,10.828945,11.000000,16,0.488695,0.163678,800
/bot23,6.850000,10.828945,11.000000,16,0.489454,0.161602,800
/bot23,6.860000,10.828945,11.000000,16,0.489454,0.161602,800
/bot23,6.870000,10.828945,11.000000,16,0.489454,0.161602,800
/bot23,6.880000,10.828945,11.000000,16,0.489454,0.161602,800
/bot23,6.890000,10.828945,11.000000,16,0.489454,0.161602,800
/bot23,6.900000,10.828945,11.000000,16,0.489454,0.161602,800
/bot23,6.910000,10.828945,11.000000,16,0.489454,0.161602,800
/bot23,6.920000,10.828945,11.000000,16,0.489454,0.161602,800
/bot23,6.930000,10.828945,11.000000,16,0.489454,0.161602,800
/bot23,6.940000,10.828945,11.000000,16,0.489580,0.161930,800
/bot23,6.950000,10.828945,11.000000,16,0.489166,0.160704,800
/bot23,6.960000,10.828945,11.000000,16,0.487456,0.153456,800
/bot23,6.970000,10.828945,11.000000,16,0.486202,0.144271,800
/bot23,6.980000,10.828945,11.000000,16,0.486078,0.143291,800
/bot23,6.990000,10.828945,11.000000,16,0.486078,0.143291,800
/bot23,7.000000,10.828945,11.000000,16,0.486078,0.143291,800
/bot23,7.010000,10.828945,11.000000,16,0.486078,0.143291,800
/bot23,7.020000,10.828945,11.000000,16,0.486078,0.143291,800
/bot23,7.030000,10.828945,11.000000,16,0.486078,0.143291,800
/bot23,7.040000,10.828945,11.000000,16,0.486078,0.143291,800
/bot23,7.050000,9.963190,10.000000,16,0.486078,0.143291,800
/bot23,7.060000,9.963190,10.000000,16,0.486078,0.143291,800
/bot23,7.070000,9.963190,10.000000,16,0.486078,0.143291,800
/bot23,7.080000,9.963190,10.000000,16,0.486078,0.143291,800
/bot23,7.090000,9.963190,10.000000,16,0.486078,0.143291,800
/bot23,7.100000,9.963190,10.000000,16,0.486078,0.143291,800
/bot23,7.110000,9.963190,10.000000,16,0.486078,0.143291,800
/bot23,7.120000,9.963190,10.000000,16,0.507184,0.137807,800
/bot23,7.130000,9.963190,10.000000,16,0.534522,0.131947,800
/bot23,7.140000,9.963190,10.000000,16,0.573951,0.125349,800
/bot23,7.150000,9.963190,10.000000,16,0.613032,0.121448,800
/bot23,7.160000,9.963190,10.000000,16,0.613600,0.120809,800
/bot23,7.170000,9.963190,10.000000,16,0.607804,0.121132,800
/bot23,7.180000,9.963190,10.000000,16,0.607804,0.121132,800
/bot23,7.190000,9.963190,10.000000,16,0.607804,0.121132,800
/bot23,7.200000,9.963190,10.000000,16,0.607804,0.121132,800
/bot23,7.210000,9.963190,10.000000,16,0.622329,0.114609,800
/bot23,7.220000,9.963190,10.000000,16,0.640330,0.105170,800
/bot23,7.230000,9.963190,10.000000,16,0.657185,0.095222,800
/bot23,7.240000,9.963190,10.000000,16,0.668378,0.087695,800
/bot23,7.250000,9.963190,10.000000,16,0.673118,0.084056,800
/bot23,7.260000,11.649482,12.000000,16,0.672093,0.084976,800
/bot23,7.270000,11.649482,12.000000,16,0.669445,0.087185,800
/bot23,7.280000,11.649482,12.000000,16,0.671922,0.085537,800
/bot23,7.290000,11.649482,12.000000,16,0.672228,0.085329,800
/bot23,7.300000,11.649482,12.000000,16,0.672228,0.085329,800
/bot23,7.310000,11.649482,12.000000,16,0.672228,0.085329,800
/bot23,7.320000,11.649482,12.000000,16,0.672228,0.085329,800
/bot23,7.330000,11.649482,12.000000,16,0.672228,0.085329,800
/bot23,7.340000,11.649482,12.000000,16,0.672228,0.085329,800
/bot23,7.350000,11.649482,12.000000,16,0.672228,0.085329,800
/bot23,7.360000,11.649482,12.000000,16,0.672228,0.085329,800
/bot23,7.370000,11.649482,12.000000,16,0.672228,0.085329,800
/bot23,7.380000,11.649482,12.000000,16,0.672228,0.085329,800
/bot23,7.390000,11.649482,12.000000,16,0.672228,0.085329,800
/bot23,7.400000,11.649482,12.000000,16,0.672228,0.085329,800
/bot23,7.410000,11.649482,12.000000,16,0.672228,0.085329,800
/bot23,7.420000,11.649482,12.000000,16,0.672228,0.085329,800
/bot23,7.430000,11.649482,12.000000,16,0.672228,0.085329,800
/bot23,7.440000,11.649482,12.000000,16,0.672228,0.085329,800
/bot23,7.450000,11.649482,12.000000,16,0.672228,0.085329,800
/bot23,7.460000,14.589844,15.000000,16,0.672228,0.085329,800
/bot23,7.470000,14.589844,15.000000,16,0.672228,0.085329,800
/bot23,7.480000,14.589844,15.000000,16,0.672228,0.085329,800
/bot23,7.490000,14.589844,15.000000,16,0.672228,0.085329,800
/bot23,7.500000,14.589844,15.000000,16,0.672228,0.085329,800
/bot23,7.510000,14.589844,15.000000,16,0.672228,0.085329,800
/bot23,7.520000,14.589844,15.000000,16,0.672570,0.059364,800
/bot23,7.530000,14.589844,15.000000,16,0.672402,0.025016,800
/bot23,7.540000,14.589844,15.000000,16,0.672344,0.016634,800
/bot23,7.550000,14.589844,15.000000,16,0.672344,0.016634,800
/bot23,7.560000,14.589844,15.000000,16,0.672344,0.016634,800
/bot23,7.570000,14.589844,15.000000,16,0.672344,0.016634,800
/bot23,7.580000,14.589844,15.000000,16,0.672344,0.016634,800
/bot23,7.590000,14.589844,15.000000,16,0.672344,0.016634,800
/bot23,7.600000,14.589844,15.000000,16,0.672344,0.016634,800
/bot23,7.610000,14.589844,15.000000,16,0.672344,0.016634,800
/bot23,7.620000,14.589844,15.000000,16,0.672344,0.016634,800
/bot23,7.630000,14.589844,15.000000,16,0.672344,0.016634,800
/bot23,7.640000,14.589844,15.000000,16,0.672344,0.016634,800
/bot23,7.650000,15.950792,16.000000,16,0.672344,0.016634,800
/bot23,7.660000,15.950792,16.000000,16,0.672344,0.016634,800
/bot23,7.670000,15.950792,16.000000,16,0.672344,0.016634,800
/bot23,7.680000,15.950792,16.000000,16,0.672344,0.016634,800
/bot23,7.690000,15.950792,16.000000,16,0.672344,0.016634,800
/bot23,7.700000,15.950792,16.000000,16,0.672344,0.016634,800
/bot23,7.710000,15.950792,16.000000,16,0.672344,0.016634,800
/bot23,7.720000,15.950792,16.000000,16,0.672344,0.016634,800
/bot23,7.730000,15.950792,16.000000,16,0.672344,0.016634,800
/bot23,7.740000,15.950792,16.000000,16,0.672344,0.016634,800
/bot23,7.750000,15.950792,16.000000,16,0.672344,0.016634,800
/bot23,7.760000,15.950792,16.000000,16,0.672344,0.016634,800
/bot23,7.770000,15.950792,16.000000,16,0.672344,0.016634,800
/bot23,7.780000,15.950792,16.000000,16,0.672344,0.016634,800
/bot23,7.790000,15.950792,16.000000,16,0.689348,0.036258,800
/bot23,7.800000,15.950792,16.000000,16,0.710479,0.063332,800
/bot23,7.810000,15.950792,16.000000,16,0.715599,0.069970,800
/bot23,7.820000,15.950792,16.000000,16,0.715599,0.069970,800
/bot23,7.830000,15.950792,16.000000,16,0.715599,0.069970,800
/bot23,7.840000,16.632382,17.000000,16,0.715599,0.069970,800
/bot23,7.850000,16.632382,17.000000,16,0.715599,0.069970,800
/bot23,7.860000,16.632382,17.000000,16,0.715599,0.069970,800
/bot23,7.870000,16.632382,17.000000,16,0.715599,0.069970,800
/bot23,7.880000,16.632382,17.000000,16,0.715599,0.069970,800
/bot23,7.890000,16.632382,17.000000,16,0.715599,0.069970,800
/bot23,7.900000,16.632382,17.000000,16,0.715599,0.069970,800
/bot23,7.910000,16.632382,17.000000,16,0.715599,0.069970,800
/bot23,7.920000,16.632382,17.000000,16,0.715599,0.069970,800
/bot23,7.930000,16.632382,17.000000,16,0.715599,0.069970,800
/bot23,7.940000,16.632382,17.000000,16,0.715599,0.069970,800
/bot23,7.950000,16.632382,17.000000,16,0.715599,0.069970,800
/bot23,7.960000,16.632382,17.000000,16,0.715599,0.069970,800
/bot23,7.970000,16.632382,17.000000,16,0.715599,0.069970,800
/bot23,7.980000,16.632382,17.000000,16,0.715599,0.069970,800
/bot23,7.990000,16.632382,17.000000,16,0.715599,0.069970,800
/bot23,8.000000,16.632382,17.000000,16,0.732575,0.050320,800
/bot23,8.010000,16.632382,17.000000,16,0.753619,0.023179,800
/bot23,8.020000,16.632382,17.000000,16,0.773992,-0.004475,800
/bot23,8.030000,18.079165,18.000000,16,0.794348,-0.032143,800
/bot23,8.040000,18.079165,18.000000,16,0.799317,-0.038894,800
/bot23,8.050000,18.079165,18.000000,16,0.799317,-0.038894,800
/bot23,8.060000,18.079165,18.000000,16,0.799317,-0.038894,800
/bot23,8.070000,18.079165,18.000000,16,0.799317,-0.038894,800
/bot23,8.080000,18.079165,18.000000,16,0.799317,-0.038894,800
/bot23,8.090000,18.079165,18.000000,16,0.799317,-0.038894,800
/bot23,8.100000,18.079165,18.000000,16,0.799317,-0.038894,800
/bot23,8.110000,18.079165,18.000000,16,0.799317,-0.038894,800
/bot23,8.120000,18.079165,18.000000,16,0.799317,-0.038894,800
/bot23,8.130000,18.079165,18.000000,16,0.799317,-0.038894,800
/bot23,8.140000,18.079165,18.000000,16,0.799317,-0.038894,800
/bot23,8.150000,18.079165,18.000000,16,0.799317,-0.038894,800
/bot23,8.160000,18.079165,18.000000,16,0.799317,-0.038894,800
/bot23,8.170000,18.079165,18.000000,16,0.799317,-0.038894,800
/bot23,8.180000,18.079165,18.000000,16,0.799317,-0.038894,800
/bot23,8.190000,18.079165,18.000000,16,0.799317,-0.038894,800
/bot23,8.200000,18.079165,18.000000,16,0.799317,-0.038894,800
/bot23,8.210000,18.079165,18.000000,16,0.798487,-0.047156,800
/bot23,8.220000,18.079165,18.000000,16,0.793245,-0.075189,800
/bot23,8.230000,18.079165,18.000000,16,0.791765,-0.082876,800
/bot23,8.240000,18.079165,18.000000,16,0.791765,-0.082876,800
/bot23,8.250000,18.079165,18.000000,16,0.791765,-0.082876,800
/bot23,8.260000,18.079165,18.000000,16,0.791765,-0.082876,800
/bot23,8.270000,18.079165,18.000000,16,0.791765,-0.082876,800
/bot23,8.280000,18.079165,18.000000,16,0.791765,-0.082876,800
/bot23,8.280000,18.079165,18.000000,16,0.791765,-0.082876,800
/bot23,8.300000,16.514771,17.000000,16,0.791765,-0.082876,800
/bot23,8.310000,16.514771,17.000000,16,0.791765,-0.082876,800
/bot23,8.320000,16.514771,17.000000,16,0.791765,-0.082876,800
/bot23,8.330000,16.514771,17.000000,16,0.791765,-0.082876,800
/bot23,8.340000,16.514771,17.000000,16,0.791765,-0.082876,800
/bot23,8.350000,16.514771,17.000000,16,0.791765,-0.082876,800
/bot23,8.360000,16.514771,17.000000,16,0.791765,-0.082876,800
/bot23,8.370000,16.514771,17.000000,16,0.791765,-0.082876,800
/bot23,8.380000,16.514771,17.000000,16,0.791765,-0.082876,800
/bot23,8.390000,16.514771,17.000000,16,0.791765,-0.082876,800
/bot23,8.400000,16.514771,17.000000,16,0.791765,-0.082876,800
/bot23,8.410000,16.514771,17.000000,16,0.791765,-0.082876,800
/bot23,8.420000,16.514771,17.000000,16,0.791765,-0.082876,800
/bot23,8.430000,16.514771,17.000000,16,0.791765,-0.082876,800
/bot23,8.440000,16.514771,17.000000,16,0.791765,-0.082876,800
/bot23,8.450000,16.514771,17.000000,16,0.791765,-0.082876,800
/bot23,8.460000,16.514771,17.000000,16,0.791765,-0.082876,800
/bot23,8.470000,16.514771,17.000000,16,0.791765,-0.082876,800
/bot23,8.480000,16.514771,17.000000,16,0.791765,-0.082876,800
/bot23,8.490000,16.514771,17.000000,16,0.791765,-0.082876,800
/bot23,8.500000,16.514771,17.000000,16,0.791765,-0.082876,800
/bot23,8.510000,16.514771,17.000000,16,0.802547,-0.106498,800
/bot23,8.520000,14.586274,15.000000,16,0.816890,-0.137709,800
