/bot7,4.120000,13.473730,13.000000,16,-0.846642,0.237716,800
/bot7,4.130000,13.473730,13.000000,16,-0.846642,0.237716,800
/bot7,4.140000,13.473730,13.000000,16,-0.846642,0.237716,800
/bot7,4.140000,13.473730,13.000000,16,-0.846642,0.237716,800
/bot7,4.160000,13.473730,13.000000,16,-0.846642,0.237716,800
/bot7,4.170000,13.473730,13.000000,16,-0.846642,0.237716,800
/bot7,4.180000,13.473730,13.000000,16,-0.846642,0.237716,800
/bot7,4.190000,13.473730,13.000000,16,-0.846642,0.237716,800
/bot7,4.200000,13.473730,13.000000,16,-0.846642,0.237716,800
/bot7,4.210000,13.473730,13.000000,16,-0.846642,0.237716,800
/bot7,4.220000,13.473730,13.000000,16,-0.846642,0.237716,800
/bot7,4.220000,14.513244,15.000000,16,-0.846642,0.237716,800
/bot7,4.240000,14.513244,15.000000,16,-0.846642,0.237716,800
/bot7,4.250000,14.513244,15.000000,16,-0.846642,0.237716,800
/bot7,4.260000,14.513244,15.000000,16,-0.846642,0.237716,800
/bot7,4.270000,14.513244,15.000000,16,-0.846642,0.237716,800
/bot7,4.280000,14.513244,15.000000,16,-0.846642,0.237716,800
/bot7,4.290000,14.513244,15.000000,16,-0.846642,0.237716,800
/bot7,4.300000,14.513244,15.000000,16,-0.846642,0.237716,800
/bot7,4.310000,14.513244,15.000000,16,-0.846642,0.237716,800
/bot7,4.320000,14.513244,15.000000,16,-0.846642,0.237716,800
/bot7,4.330000,14.513244,15.000000,16,-0.846642,0.237716,800
/bot7,4.340000,14.513244,15.000000,16,-0.846642,0.237716,800
/bot7,4.350000,14.513244,15.000000,16,-0.846642,0.237716,800
/bot7,4.360000,14.513244,15.000000,16,-0.846642,0.237716,800
/bot7,4.370000,14.513244,15.000000,16,-0.846642,0.237716,800
/bot7,4.380000,14.513244,15.000000,16,-0.846642,0.237716,800
/bot7,4.390000,14.513244,15.000000,16,-0.846642,0.237716,800
/bot7,4.400000,14.513244,15.000000,16,-0.846642,0.237716,800
/bot7,4.410000,14.513244,15.000000,16,-0.831386,0.234263,800
/bot7,4.420000,14.513244,15.000000,16,-0.830456,0.233970,800
/bot7,4.430000,14.513244,15.000000,16,-0.830724,0.234021,800
/bot7,4.440000,14.513244,15.000000,16,-0.830724,0.234021,800
/bot7,4.450000,14.312324,14.000000,16,-0.830724,0.234021,800
/bot7,4.460000,14.312324,14.000000,16,-0.830724,0.234021,800
/bot7,4.470000,14.312324,14.000000,16,-0.830724,0.234021,800
/bot7,4.480000,14.312324,14.000000,16,-0.830724,0.234021,800
/bot7,4.490000,14.312324,14.000000,16,-0.830724,0.234021,800
/bot7,4.500000,14.312324,14.000000,16,-0.830724,0.234021,800
/bot7,4.510000,14.312324,14.000000,16,-0.822586,0.224002,800
/bot7,4.520000,14.312324,14.000000,16,-0.813431,0.211261,800
/bot7,4.530000,14.312324,14.000000,16,-0.820718,0.223358,800
/bot7,4.540000,14.312324,14.000000,16,-0.818113,0.220982,800
/bot7,4.550000,14.312324,14.000000,16,-0.784463,0.177084,800
/bot7,4.560000,14.312324,14.000000,16,-0.746959,0.125311,800
/bot7,4.570000,14.312324,14.000000,16,-0.742491,0.118218,800
/bot7,4.580000,14.312324,14.000000,16,-0.742491,0.118218,800
/bot7,4.590000,14.312324,14.000000,16,-0.742491,0.118218,800
/bot7,4.600000,14.312324,14.000000,16,-0.742491,0.118218,800
/bot7,4.610000,14.312324,14.000000,16,-0.742491,0.118218,800
/bot7,4.620000,14.312324,14.000000,16,-0.742491,0.118218,800
/bot7,4.630000,14.312324,14.000000,16,-0.742491,0.118218,800
/bot7,4.640000,14.312324,14.000000,16,-0.742491,0.118218,800
/bot7,4.650000,14.312324,14.000000,16,-0.742491,0.118218,800
/bot7,4.660000,14.312324,14.000000,16,-0.742491,0.118218,800
/bot7,4.670000,14.312324,14.000000,16,-0.742491,0.118218,800
/bot7,4.680000,11.672032,12.000000,16,-0.742491,0.118218,800
/bot7,4.690000,11.672032,12.000000,16,-0.742491,0.118218,800
/bot7,4.700000,11.672032,12.000000,16,-0.742491,0.118218,800
/bot7,4.710000,11.672032,12.000000,16,-0.742491,0.118218,800
/bot7,4.720000,11.672032,12.000000,16,-0.742491,0.118218,800
/bot7,4.730000,11.672032,12.000000,16,-0.742491,0.118218,800
/bot7,4.740000,11.672032,12.000000,16,-0.742491,0.118218,800
/bot7,4.750000,11.672032,12.000000,16,-0.742491,0.118218,800
/bot7,4.760000,11.672032,12.000000,16,-0.742491,0.118218,800
/bot7,4.770000,11.672032,12.000000,16,-0.742491,0.118218,800
/bot7,4.780000,11.672032,12.000000,16,-0.742491,0.118218,800
/bot7,4.790000,11.672032,12.000000,16,-0.742491,0.118218,800
/bot7,4.800000,11.672032,12.000000,16,-0.742491,0.118218,800
/bot7,4.810000,11.672032,12.000000,16,-0.742491,0.118218,800
/bot7,4.820000,11.672032,12.000000,16,-0.742491,0.118218,800
/bot7,4.830000,11.672032,12.000000,16,-0.742491,0.118218,800
/bot7,4.840000,11.672032,12.000000,16,-0.742491,0.118218,800
/bot7,4.850000,11.672032,12.000000,16,-0.742491,0.118218,800
/bot7,4.860000,11.672032,12.000000,16,-0.742491,0.118218,800
/bot7,4.870000,11.672032,12.000000,16,-0.742491,0.118218,800
/bot7,4.880000,11.672032,12.000000,16,-0.742491,0.118218,800
/bot7,4.890000,11.672032,12.000000,16,-0.742491,0.118218,800
/bot7,4.900000,11.571562,12.000000,16,-0.742491,0.118218,800
/bot7,4.910000,11.571562,12.000000,16,-0.742491,0.118218,800
/bot7,4.920000,11.571562,12.000000,16,-0.742491,0.118218,800
/bot7,4.930000,11.571562,12.000000,16,-0.742491,0.118218,800
/bot7,4.940000,11.571562,12.000000,16,-0.742491,0.118218,800
/bot7,4.950000,11.571562,12.000000,16,-0.742491,0.118218,800
/bot7,4.960000,11.571562,12.000000,16,-0.742491,0.118218,800
/bot7,4.970000,11.571562,12.000000,16,-0.742491,0.118218,800
/bot7,4.980000,11.571562,12.000000,16,-0.742491,0.118218,800
/bot7,4.990000,11.571562,12.000000,16,-0.742491,0.118218,800
/bot7,5.000000,11.571562,12.000000,16,-0.742491,0.118218,800
/bot7,5.010000,11.571562,12.000000,16,-0.742491,0.118218,800
/bot7,5.010000,11.571562,12.000000,16,-0.742491,0.118218,800
/bot7,5.030000,11.571562,12.000000,16,-0.742491,0.118218,800
/bot7,5.040000,11.571562,12.000000,16,-0.742491,0.118218,800
/bot7,5.050000,11.571562,12.000000,16,-0.757751,0.139228,800
/bot7,5.060000,11.571562,12.000000,16,-0.775815,0.168431,800
/bot7,5.070000,11.571562,12.000000,16,-0.790841,0.199301,800
/bot7,5.080000,11.571562,12.000000,16,-0.807358,0.229411,800
/bot7,5.090000,11.571562,12.000000,16,-0.811438,0.236734,800
/bot7,5.100000,11.571562,12.000000,16,-0.811438,0.236734,800
/bot7,5.110000,11.571562,12.000000,16,-0.811438,0.236734,800
/bot7,5.120000,11.571562,12.000000,16,-0.811438,0.236734,800
/bot7,5.130000,11.826918,12.000000,16,-0.811438,0.236734,800
/bot7,5.140000,11.826918,12.000000,16,-0.811438,0.236734,800
/bot7,5.150000,11.826918,12.000000,16,-0.834689,0.248294,800
/bot7,5.160000,11.826918,12.000000,16,-0.864770,0.264871,800
/bot7,5.170000,11.826918,12.000000,16,-0.894114,0.282721,800
/bot7,5.180000,11.826918,12.000000,16,-0.924107,0.299455,800
/bot7,5.190000,11.826918,12.000000,16,-0.954701,0.315066,800
/bot7,5.200000,11.826918,12.000000,16,-0.962182,0.318849,800
/bot7,5.210000,11.826918,12.000000,16,-0.962182,0.318849,800
/bot7,5.220000,11.826918,12.000000,16,-0.962182,0.318849,800
/bot7,5.230000,11.826918,12.000000,16,-0.962182,0.318849,800
/bot7,5.240000,11.826918,12.000000,16,-0.962182,0.318849,800
/bot7,5.250000,11.826918,12.000000,16,-0.962182,0.318849,800
/bot7,5.260000,11.826918,12.000000,16,-0.962182,0.318849,800
/bot7,5.270000,11.826918,12.000000,16,-0.962182,0.318849,800
/bot7,5.280000,11.826918,12.000000,16,-0.962182,0.318849,800
/bot7,5.290000,11.826918,12.000000,16,-0.962182,0.318849,800
/bot7,5.300000,11.826918,12.000000,16,-0.962182,0.318849,800
/bot7,5.310000,11.826918,12.000000,16,-0.962182,0.318849,800
/bot7,5.320000,11.826918,12.000000,16,-0.962182,0.318849,800
/bot7,5.330000,11.826918,12.000000,16,-0.962182,0.318849,800
/bot7,5.340000,11.826918,12.000000,16,-0.962182,0.318849,800
/bot7,5.350000,11.826918,12.000000,16,-0.962182,0.318849,800
/bot7,5.360000,11.826918,12.000000,16,-0.962182,0.318849,800
/bot7,5.370000,11.826918,12.000000,16,-0.962182,0.318849,800
/bot7,5.380000,11.826918,12.000000,16,-0.962182,0.318849,800
/bot7,5.390000,11.826918,12.000000,16,-0.962182,0.318849,800
/bot7,5.400000,11.826918,12.000000,16,-0.962182,0.318849,800
/bot7,5.410000,12.996291,13.000000,16,-0.962182,0.318849,800
/bot7,5.420000,12.996291,13.000000,16,-0.945265,0.328237,800
/bot7,5.430000,12.996291,13.000000,16,-0.924168,0.338480,800
/bot7,5.440000,12.996291,13.000000,16,-0.925256,0.338369,800
/bot7,5.450000,12.996291,13.000000,16,-0.926035,0.338050,800
/bot7,5.460000,12.996291,13.000000,16,-0.926035,0.338050,800
/bot7,5.470000,12.996291,13.000000,16,-0.926035,0.338050,800
/bot7,5.480000,12.996291,13.000000,16,-0.926035,0.338050,800
/bot7,5.490000,12.996291,13.000000,16,-0.926035,0.338050,800
/bot7,5.500000,12.996291,13.000000,16,-0.926035,0.338050,800
/bot7,5.510000,12.996291,13.000000,16,-0.926035,0.338050,800
/bot7,5.520000,12.996291,13.000000,16,-0.926035,0.338050,800
/bot7,5.530000,12.996291,13.000000,16,-0.926035,0.338050,800
/bot7,5.540000,12.996291,13.000000,16,-0.926035,0.338050,800
/bot7,5.550000,12.996291,13.000000,16,-0.926035,0.338050,800
/bot7,5.560000,12.996291,13.000000,16,-0.912418,0.375851,800
/bot7,5.570000,12.996291,13.000000,16,-0.893284,0.421918,800
/bot7,5.580000,12.996291,13.000000,16,-0.876934,0.452122,800
/bot7,5.590000,12.996291,13.000000,16,-0.862626,0.483339,800
/bot7,5.600000,12.996291,13.000000,16,-0.851503,0.515820,800
/bot7,5.610000,12.996291,13.000000,16,-0.843188,0.549137,800
/bot7,5.620000,12.996291,13.000000,16,-0.836559,0.582837,800
/bot7,5.630000,12.996291,13.000000,16,-0.833692,0.602554,800
/bot7,5.640000,12.996291,13.000000,16,-0.834768,0.590272,800
/bot7,5.650000,12.996291,13.000000,16,-0.835973,0.582033,800
/bot7,5.660000,12.996291,13.000000,16,-0.832181,0.594546,800
/bot7,5.670000,12.996291,13.000000,16,-0.827959,0.614231,800
/bot7,5.680000,12.996291,13.000000,16,-0.827293,0.617181,800
/bot7,5.690000,12.996291,13.000000,16,-0.827299,0.617118,800
/bot7,5.700000,12.996291,13.000000,16,-0.827299,0.617118,800
/bot7,5.710000,12.996291,13.000000,16,-0.827299,0.617118,800
/bot7,5.720000,14.320923,14.000000,16,-0.827299,0.617118,800
/bot7,5.730000,14.320923,14.000000,16,-0.827299,0.617118,800
/bot7,5.740000,14.320923,14.000000,16,-0.827299,0.617118,800
/bot7,5.750000,14.320923,14.000000,16,-0.827299,0.617118,800
/bot7,5.760000,14.320923,14.000000,16,-0.809025,0.637919,800
/bot7,5.770000,14.320923,14.000000,16,-0.784199,0.667810,800
/bot7,5.780000,14.320923,14.000000,16,-0.770385,0.685555,800
/bot7,5.790000,14.320923,14.000000,16,-0.768514,0.688017,800
/bot7,5.800000,14.320923,14.000000,16,-0.768514,0.688017,800
/bot7,5.810000,14.320923,14.000000,16,-0.768514,0.688017,800
/bot7,5.820000,14.320923,14.000000,16,-0.768514,0.688017,800
/bot7,5.830000,14.320923,14.000000,16,-0.768514,0.688017,800
/bot7,5.840000,14.320923,14.000000,16,-0.746296,0.697333,800
/bot7,5.850000,14.320923,14.000000,16,-0.715632,0.708278,800
/bot7,5.860000,14.320923,14.000000,16,-0.678560,0.718976,800
/bot7,5.870000,14.320923,14.000000,16,-0.642686,0.726343,800
/bot7,5.880000,14.320923,14.000000,16,-0.608379,0.730319,800
/bot7,5.890000,14.320923,14.000000,16,-0.600044,0.731207,800
/bot7,5.900000,14.320923,14.000000,16,-0.574122,0.729670,800
/bot7,5.910000,14.320923,14.000000,16,-0.540050,0.725383,800
/bot7,5.920000,14.320923,14.000000,16,-0.506287,0.719095,800
/bot7,5.930000,14.320923,14.000000,16,-0.472902,0.711030,800
/bot7,5.940000,14.320923,14.000000,16,-0.439962,0.701306,800
/bot7,5.950000,14.320923,14.000000,16,-0.423360,0.695777,800
/bot7,5.960000,14.320923,14.000000,16,-0.443068,0.703591,800
/bot7,5.970000,14.320923,14.000000,16,-0.453887,0.707781,800
/bot7,5.980000,14.320923,14.000000,16,-0.453887,0.707781,800
/bot7,5.990000,14.320923,14.000000,16,-0.453887,0.707781,800
/bot7,6.000000,14.320923,14.000000,16,-0.453887,0.707781,800
/bot7,6.010000,14.320923,14.000000,16,-0.453887,0.707781,800
/bot7,6.020000,14.320923,14.000000,16,-0.453887,0.707781,800
/bot7,6.030000,14.320923,14.000000,16,-0.453887,0.707781,800
/bot7,6.040000,14.320923,14.000000,16,-0.453887,0.707781,800
/bot7,6.050000,14.320923,14.000000,16,-0.453887,0.707781,800
/bot7,6.060000,14.320923,14.000000,16,-0.453887,0.707781,800
/bot7,6.070000,14.320923,14.000000,16,-0.453887,0.707781,800
/bot7,6.080000,14.320923,14.000000,16,-0.453887,0.707781,800
/bot7,6.090000,14.320923,14.000000,16,-0.453887,0.707781,800
/bot7,6.100000,14.320923,14.000000,16,-0.453887,0.707781,800
/bot7,6.110000,14.320923,14.000000,16,-0.453887,0.707781,800
/bot7,6.120000,14.320923,14.000000,16,-0.453887,0.707781,800
/bot7,6.130000,14.320923,14.000000,16,-0.453887,0.707781,800
/bot7,6.140000,14.320923,14.000000,16,-0.453887,0.707781,800
/bot7,6.150000,14.320923,14.000000,16,-0.453887,0.707781,800
/bot7,6.160000,16.571200,17.000000,16,-0.453887,0.707781,800
/bot7,6.170000,16.571200,17.000000,16,-0.471577,0.688772,800
/bot7,6.180000,16.571200,17.000000,16,-0.496305,0.664939,800
/bot7,6.190000,16.571200,17.000000,16,-0.522332,0.642531,800
/bot7,6.200000,16.571200,17.000000,16,-0.532342,0.633889,800
/bot7,6.210000,16.571200,17.000000,16,-0.532944,0.633362,800
/bot7,6.220000,16.571200,17.000000,16,-0.532944,0.633362,800
/bot7,6.230000,16.571200,17.000000,16,-0.532944,0.633362,800
/bot7,6.240000,16.571200,17.000000,16,-0.532944,0.633362,800
/bot7,6.250000,16.571200,17.000000,16,-0.532944,0.633362,800
/bot7,6.260000,16.571200,17.000000,16,-0.532944,0.633362,800
/bot7,6.270000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.280000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.290000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.300000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.310000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.320000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.330000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.340000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.350000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.360000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.370000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.380000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.390000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.400000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.410000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.420000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.430000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.440000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.450000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.460000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.470000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.480000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.490000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.500000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.510000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.520000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.530000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.540000,1.000000,1.000000,16,-0.532944,0.633362,800
/bot7,6.550000,1.000000,1.000000,16,-0.510306,0.646082,800
/bot7,6.560000,1.000000,1.000000,16,-0.480591,0.663311,800
/bot7,6.570000,1.000000,1.000000,16,-0.450901,0.680585,800
/bot7,6.580000,1.000000,1.000000,16,-0.433859,0.690500,800
/bot7,6.590000,1.000000,1.000000,16,-0.418897,0.698932,800
/bot7,6.600000,1.000000,1.000000,16,-0.403787,0.707096,800
/bot7,6.610000,1.000000,1.000000,16,-0.388564,0.715048,800
/bot7,6.620000,1.000000,1.000000,16,-0.373244,0.722810,800
/bot7,6.630000,1.000000,1.000000,16,-0.357825,0.730375,800
/bot7,6.640000,1.000000,1.000000,16,-0.342307,0.737734,800
/bot7,6.650000,1.000000,1.000000,16,-0.340009,0.738820,800
/bot7,6.660000,1.000000,1.000000,16,-0.340009,0.738820,800
/bot7,6.670000,1.000000,1.000000,16,-0.340009,0.738820,800
/bot7,6.680000,1.000000,1.000000,16,-0.340009,0.738820,800
/bot7,6.690000,1.000000,1.000000,16,-0.340009,0.738820,800
/bot7,6.700000,1.000000,1.000000,16,-0.340009,0.738820,800
/bot7,6.710000,1.000000,1.000000,16,-0.340009,0.738820,800
/bot7,6.720000,1.000000,1.000000,16,-0.340009,0.738820,800
/bot7,6.730000,1.000000,1.000000,16,-0.340009,0.738820,800
/bot7,6.740000,1.000000,1.000000,16,-0.340009,0.738820,800
/bot7,6.750000,1.000000,1.000000,16,-0.340009,0.738820,800
/bot7,6.760000,1.000000,1.000000,16,-0.340009,0.738820,800
/bot7,6.770000,1.000000,1.000000,16,-0.340009,0.738820,800
/bot7,6.780000,1.000000,1.000000,16,-0.340009,0.738820,800
/bot7,6.790000,1.000000,1.000000,16,-0.333352,0.751850,800
/bot7,6.800000,1.000000,1.000000,16,-0.325264,0.767001,800
/bot7,6.810000,1.000000,1.000000,16,-0.317347,0.782242,800
/bot7,6.820000,1.000000,1.000000,16,-0.310124,0.797822,800
/bot7,6.830000,1.000000,1.000000,16,-0.303427,0.813636,800
/bot7,6.840000,1.000000,1.000000,16,-0.297090,0.829598,800
/bot7,6.850000,1.000000,1.000000,16,-0.291075,0.845685,800
/bot7,6.860000,1.000000,1.000000,16,-0.285362,0.861881,800
/bot7,6.870000,1.000000,1.000000,16,-0.279917,0.878170,800
/bot7,6.880000,1.000000,1.000000,16,-0.274706,0.894534,800
/bot7,6.890000,1.000000,1.000000,16,-0.269696,0.910962,800
/bot7,6.900000,1.000000,1.000000,16,-0.264860,0.927441,800
/bot7,6.910000,1.000000,1.000000,16,-0.260169,0.943963,800
/bot7,6.920000,1.000000,1.000000,16,-0.255600,0.960519,800
/bot7,6.930000,1.000000,1.000000,16,-0.251130,0.977101,800
/bot7,6.940000,1.000000,1.000000,16,-0.246736,0.993704,800
/bot7,6.950000,1.000000,1.000000,16,-0.242401,1.010323,800
/bot7,6.960000,1.000000,1.000000,16,-0.238105,1.026951,800
/bot7,6.970000,1.000000,1.000000,16,-0.233832,1.043586,800
/bot7,6.980000,1.000000,1.000000,16,-0.229567,1.060223,800
/bot7,6.990000,1.000000,1.000000,16,-0.225297,1.076858,800
/bot7,7.000000,1.000000,1.000000,16,-0.221009,1.093489,800
/bot7,7.010000,1.000000,1.000000,16,-0.216690,1.110111,800
/bot7,7.020000,1.000000,1.000000,16,-0.212332,1.126724,800
/bot7,7.030000,1.000000,1.000000,16,-0.207923,1.143323,800
/bot7,7.040000,1.000000,1.000000,16,-0.203456,1.159906,800
/bot7,7.050000,1.000000,1.000000,16,-0.198922,1.176472,800
/bot7,7.060000,1.000000,1.000000,16,-0.194314,1.193016,800
/bot7,7.070000,1.000000,1.000000,16,-0.189625,1.209539,800
/bot7,7.080000,1.000000,1.000000,16,-0.184851,1.226036,800
/bot7,7.090000,1.000000,1.000000,16,-0.179985,1.242507,800
/bot7,7.100000,1.000000,1.000000,16,-0.175022,1.258949,800
/bot7,7.110000,1.000000,1.000000,16,-0.170004,1.275374,800
/bot7,7.120000,1.000000,1.000000,16,-0.164954,1.291790,800
/bot7,7.130000,1.000000,1.000000,16,-0.159879,1.308197,800
/bot7,7.140000,1.000000,1.000000,16,-0.154782,1.324598,800
/bot7,7.150000,1.000000,1.000000,16,-0.150370,1.341195,800
/bot7,7.160000,1.000000,1.000000,16,-0.146288,1.357877,800
/bot7,7.170000,1.000000,1.000000,16,-0.142300,1.374582,800
/bot7,7.180000,1.000000,1.000000,16,-0.138460,1.391322,800
/bot7,7.190000,1.000000,1.000000,16,-0.133955,1.407893,800
/bot7,7.200000,1.000000,1.000000,16,-0.129172,1.424388,800
/bot7,7.210000,1.000000,1.000000,16,-0.124351,1.440873,800
/bot7,7.220000,1.000000,1.000000,16,-0.119473,1.457340,800
/bot7,7.230000,1.000000,1.000000,16,-0.114495,1.473777,800
/bot7,7.240000,1.000000,1.000000,16,-0.109414,1.490183,800
/bot7,7.250000,1.000000,1.000000,16,-0.104263,1.506567,800
/bot7,7.260000,1.000000,1.000000,16,-0.099063,1.522936,800
/bot7,7.270000,1.000000,1.000000,16,-0.094543,1.539503,800
/bot7,7.280000,1.000000,1.000000,16,-0.090327,1.556152,800
/bot7,7.290000,1.000000,1.000000,16,-0.086172,1.572816,800
/bot7,7.300000,1.000000,1.000000,16,-0.082084,1.589497,800
/bot7,7.310000,1.000000,1.000000,16,-0.078082,1.606199,800
/bot7,7.320000,1.000000,1.000000,16,-0.074159,1.622919,800
/bot7,7.330000,1.000000,1.000000,16,-0.070296,1.639654,800
/bot7,7.340000,1.000000,1.000000,16,-0.066484,1.656400,800
/bot7,7.350000,1.000000,1.000000,16,-0.062711,1.673155,800
/bot7,7.360000,1.000000,1.000000,16,-0.059001,1.689924,800
/bot7,7.370000,1.000000,1.000000,16,-0.055373,1.706711,800
/bot7,7.380000,1.000000,1.000000,16,-0.051826,1.723516,800
/bot7,7.390000,1.000000,1.000000,16,-0.048367,1.740338,800
/bot7,7.400000,1.000000,1.000000,16,-0.045005,1.757181,800
/bot7,7.410000,1.000000,1.000000,16,-0.041753,1.774045,800
/bot7,7.420000,1.000000,1.000000,16,-0.038623,1.790932,800
/bot7,7.430000,1.000000,1.000000,16,-0.035568,1.807832,800
/bot7,7.440000,1.000000,1.000000,16,-0.032552,1.824740,800
/bot7,7.450000,1.000000,1.000000,16,-0.029563,1.841652,800
/bot7,7.460000,1.000000,1.000000,16,-0.026595,1.858569,800
/bot7,7.470000,1.000000,1.000000,16,-0.023641,1.875487,800
/bot7,7.480000,1.000000,1.000000,16,-0.020692,1.892407,800
/bot7,7.490000,1.000000,1.000000,16,-0.017739,1.909326,800
/bot7,7.500000,1.000000,1.000000,16,-0.014777,1.926243,800
/bot7,7.510000,1.000000,1.000000,16,-0.011797,1.943157,800
/bot7,7.520000,1.000000,1.000000,16,-0.008794,1.960067,800
/bot7,7.530000,1.000000,1.000000,16,-0.005761,1.976972,800
/bot7,7.540000,1.000000,1.000000,16,-0.002695,1.993870,800
/bot7,7.550000,1.000000,1.000000,16,0.000412,2.010762,800
/bot7,7.560000,1.000000,1.000000,16,0.003562,2.027645,800
/bot7,7.570000,1.000000,1.000000,16,0.006761,2.044519,800
/bot7,7.580000,1.000000,1.000000,16,0.010012,2.061383,800
/bot7,7.590000,1.000000,1.000000,16,0.013319,2.078236,800
/bot7,7.600000,1.000000,1.000000,16,0.016686,2.095078,800
/bot7,7.610000,1.000000,1.000000,16,0.020115,2.111906,800
/bot7,7.620000,1.000000,1.000000,16,0.023597,2.128725,800
/bot7,7.630000,1.000000,1.000000,16,0.027125,2.145533,800
/bot7,7.640000,1.000000,1.000000,16,0.030702,2.162331,800
/bot7,7.650000,1.000000,1.000000,16,0.034336,2.179117,800
/bot7,7.660000,1.000000,1.000000,16,0.038035,2.195888,800
/bot7,7.670000,1.000000,1.000000,16,0.041801,2.212645,800
/bot7,7.680000,1.000000,1.000000,16,0.045636,2.229386,800
/bot7,7.690000,1.000000,1.000000,16,0.049540,2.246110,800
/bot7,7.700000,1.000000,1.000000,16,0.053517,2.262818,800
/bot7,7.710000,1.000000,1.000000,16,0.057567,2.279509,800
/bot7,7.720000,1.000000,1.000000,16,0.061692,2.296180,800
/bot7,7.730000,1.000000,1.000000,16,0.065893,2.312833,800
/bot7,7.740000,1.000000,1.000000,16,0.070171,2.329466,800
/bot7,7.750000,1.000000,1.000000,16,0.074528,2.346079,800
/bot7,7.760000,1.000000,1.000000,16,0.078964,2.362671,800
/bot7,7.770000,1.000000,1.000000,16,0.083480,2.379241,800
/bot7,7.780000,1.000000,1.000000,16,0.088077,2.395789,800
/bot7,7.790000,1.000000,1.000000,16,0.092756,2.412314,800
/bot7,7.800000,1.000000,1.000000,16,0.097516,2.428816,800
/bot7,7.810000,1.000000,1.000000,16,0.102359,2.445294,800
/bot7,7.820000,1.000000,1.000000,16,0.107285,2.461747,800
/bot7,7.830000,1.000000,1.000000,16,0.112294,2.478174,800
/bot7,7.840000,1.000000,1.000000,16,0.117373,2.494581,800
/bot7,7.850000,1.000000,1.000000,16,0.122511,2.510969,800
/bot7,7.860000,1.000000,1.000000,16,0.127707,2.527339,800
/bot7,7.870000,1.000000,1.000000,16,0.132979,2.543684,800
/bot7,7.880000,1.000000,1.000000,16,0.138331,2.560004,800
/bot7,7.890000,1.000000,1.000000,16,0.143760,2.576298,800
/bot7,7.900000,1.000000,1.000000,16,0.149264,2.592566,800
/bot7,7.910000,1.000000,1.000000,16,0.154846,2.608809,800
/bot7,7.920000,1.000000,1.000000,16,0.160505,2.625024,800
/bot7,7.930000,1.000000,1.000000,16,0.166241,2.641212,800
/bot7,7.940000,1.000000,1.000000,16,0.172055,2.657373,800
/bot7,7.950000,1.000000,1.000000,16,0.177947,2.673505,800
/bot7,7.960000,1.000000,1.000000,16,0.183917,2.689609,800
/bot7,7.970000,1.000000,1.000000,16,0.189965,2.705684,800
/bot7,7.980000,1.000000,1.000000,16,0.196091,2.721728,800
/bot7,7.990000,1.000000,1.000000,16,0.202295,2.737743,800
/bot7,8.000000,1.000000,1.000000,16,0.208577,2.753728,800
/bot7,8.010000,1.000000,1.000000,16,0.214937,2.769681,800
/bot7,8.020000,1.000000,1.000000,16,0.221375,2.785604,800
/bot7,8.030000,1.000000,1.000000,16,0.227890,2.801494,800
/bot7,8.040000,1.000000,1.000000,16,0.234483,2.817353,800
/bot7,8.050000,1.000000,1.000000,16,0.241154,2.833179,800
/bot7,8.060000,1.000000,1.000000,16,0.250590,2.855258,800
/bot7,8.070000,1.000000,1.000000,16,0.261443,2.880859,800
/bot7,8.080000,1.000000,1.000000,16,0.280616,2.925599,800
/bot7,8.090000,1.000000,1.000000,16,0.306287,2.981628,800
/bot7,8.100000,1.000000,1.000000,16,0.324420,3.021555,800
/bot7,8.110000,1.000000,1.000000,16,0.342034,3.058507,800
/bot7,8.120000,1.000000,1.000000,16,0.359728,3.095075,800
