/bot38,0.870000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,0.880000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,0.890000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,0.900000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,0.910000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,0.920000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,0.930000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,0.940000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,0.950000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,0.960000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,0.970000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,0.980000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,0.990000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.000000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.010000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.020000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.030000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.040000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.050000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.060000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.070000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.080000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.090000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.100000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.110000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.120000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.130000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.140000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.150000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.160000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.170000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.180000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.190000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.200000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.210000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.220000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.230000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.240000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.250000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.260000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.270000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.280000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.290000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.300000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.310000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.320000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.330000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.340000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.350000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.360000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.370000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.380000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.390000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.400000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.410000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.420000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.430000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.440000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.450000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.460000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.470000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.480000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.490000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.500000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.510000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.520000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.530000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.540000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.550000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.560000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.570000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.580000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.590000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.600000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.610000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.620000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.630000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.640000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.650000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.660000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.670000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.680000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.690000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.700000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.710000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.720000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.730000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.740000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.750000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.760000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.770000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.780000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.790000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.800000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.810000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.820000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.830000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.840000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.850000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.860000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.870000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.880000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.890000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.900000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.910000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.920000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.930000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.940000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.950000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.960000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.970000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.980000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,1.990000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.000000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.010000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.020000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.030000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.040000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.050000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.050000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.070000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.070000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.090000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.090000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.110000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.120000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.130000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.140000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.150000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.160000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.170000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.180000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.190000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.200000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.210000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.220000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.230000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.240000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.250000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.260000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.270000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.280000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.290000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.300000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.310000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.320000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.330000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.340000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.350000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.360000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.370000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.380000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.390000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.400000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.410000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.420000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.430000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.440000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.450000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.460000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.470000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.480000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.490000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.500000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.510000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.520000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.530000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.540000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.550000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.560000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.570000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.580000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.590000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.600000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.610000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.620000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.630000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.640000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.650000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.660000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.670000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.680000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.690000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.700000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.710000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.720000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.730000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.740000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.750000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.760000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.770000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.780000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.790000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.800000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.810000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.820000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.830000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.840000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.850000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.860000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.870000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.880000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.890000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.900000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.910000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.920000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.930000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.940000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.950000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.960000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.970000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.980000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,2.990000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.000000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.010000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.020000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.030000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.040000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.050000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.060000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.070000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.080000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.090000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.100000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.110000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.120000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.130000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.140000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.150000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.160000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.170000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.180000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.190000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.200000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.210000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.220000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.230000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.240000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.250000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.260000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.270000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.280000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.290000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.300000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.310000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.320000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.330000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.340000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.350000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.360000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.370000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.380000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.390000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.400000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.410000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.420000,1.000000,1.000000,16,-1.137080,-7.639320,800
/bot38,3.430000,1.000000,1.000000,16,-1.144342,-7.623907,800
/bot38,3.440000,1.000000,1.000000,16,-1.160914,-7.587419,800
/bot38,3.450000,1.000000,1.000000,16,-1.188206,-7.528921,800
/bot38,3.460000,1.000000,1.000000,16,-1.212513,-7.474617,800
/bot38,3.470000,1.000000,1.000000,16,-1.227174,-7.441339,800
/bot38,3.480000,1.000000,1.000000,16,-1.243097,-7.406074,800
/bot38,3.490000,1.000000,1.000000,16,-1.263847,-7.358705,800
/bot38,3.500000,1.000000,1.000000,16,-1.280108,-7.321340,800
/bot38,3.510000,1.000000,1.000000,16,-1.290883,-7.296376,800
/bot38,3.520000,1.000000,1.000000,16,-1.309245,-7.254008,800
/bot38,3.530000,1.000000,1.000000,16,-1.335309,-7.195590,800
/bot38,3.540000,1.000000,1.000000,16,-1.359206,-7.145139,800
/bot38,3.550000,1.000000,1.000000,16,-1.371658,-7.119190,800
/bot38,3.560000,1.000000,1.000000,16,-1.384905,-7.093503,800
/bot38,3.570000,1.000000,1.000000,16,-1.388915,-7.085749,800
/bot38,3.580000,1.000000,1.000000,16,-1.400157,-7.064331,800
/bot38,3.590000,1.000000,1.000000,16,-1.403102,-7.058724,800
/bot38,3.600000,1.000000,1.000000,16,-1.418605,-7.028329,800
/bot38,3.610000,1.000000,1.000000,16,-1.432090,-7.002243,800
/bot38,3.620000,1.000000,1.000000,16,-1.444978,-6.978637,800
/bot38,3.630000,1.000000,1.000000,16,-1.460973,-6.948537,800
/bot38,3.640000,1.000000,1.000000,16,-1.475366,-6.921545,800
/bot38,3.650000,1.000000,1.000000,16,-1.485500,-6.902132,800
/bot38,3.660000,1.000000,1.000000,16,-1.510712,-6.855726,800
/bot38,3.670000,1.000000,1.000000,16,-1.533168,-6.816117,800
/bot38,3.680000,1.000000,1.000000,16,-1.561905,-6.765526,800
/bot38,3.690000,1.000000,1.000000,16,-1.592399,-6.712168,800
/bot38,3.700000,1.000000,1.000000,16,-1.608545,-6.683625,800
/bot38,3.710000,1.000000,1.000000,16,-1.623967,-6.655776,800
/bot38,3.720000,1.000000,1.000000,16,-1.648580,-6.610030,800
/bot38,3.730000,1.000000,1.000000,16,-1.668716,-6.571358,800
/bot38,3.740000,1.000000,1.000000,16,-1.682374,-6.545548,800
/bot38,3.750000,1.000000,1.000000,16,-1.697927,-6.517019,800
/bot38,3.760000,1.000000,1.000000,16,-1.704649,-6.505098,800
/bot38,3.770000,1.000000,1.000000,16,-1.707474,-6.500269,800
/bot38,3.780000,1.000000,1.000000,16,-1.718615,-6.479583,800
/bot38,3.790000,1.000000,1.000000,16,-1.737996,-6.445317,800
/bot38,3.800000,1.000000,1.000000,16,-1.767067,-6.397622,800
/bot38,3.810000,1.000000,1.000000,16,-1.789094,-6.360796,800
/bot38,3.820000,1.000000,1.000000,16,-1.811856,-6.322773,800
/bot38,3.830000,1.000000,1.000000,16,-1.833784,-6.286232,800
/bot38,3.840000,1.000000,1.000000,16,-1.850122,-6.259535,800
/bot38,3.850000,1.000000,1.000000,16,-1.870897,-6.227155,800
/bot38,3.860000,1.000000,1.000000,16,-1.876797,-6.217998,800
/bot38,3.870000,1.000000,1.000000,16,-1.891628,-6.195730,800
/bot38,3.880000,1.000000,1.000000,16,-1.907370,-6.172407,800
/bot38,3.890000,1.000000,1.000000,16,-1.927486,-6.142083,800
/bot38,3.900000,1.000000,1.000000,16,-1.949431,-6.109215,800
/bot38,3.910000,1.000000,1.000000,16,-1.979066,-6.066760,800
/bot38,3.920000,1.000000,1.000000,16,-1.993371,-6.046002,800
/bot38,3.930000,1.000000,1.000000,16,-2.014771,-6.013479,800
/bot38,3.940000,1.000000,1.000000,16,-2.039607,-5.977404,800
/bot38,3.950000,1.000000,1.000000,16,-2.062883,-5.943862,800
/bot38,3.960000,1.000000,1.000000,16,-2.075045,-5.927216,800
/bot38,3.970000,1.000000,1.000000,16,-2.098775,-5.896670,800
/bot38,3.980000,1.000000,1.000000,16,-2.111405,-5.880474,800
/bot38,3.990000,1.000000,1.000000,16,-2.121653,-5.867307,800
/bot38,4.000000,1.000000,1.000000,16,-2.144770,-5.838950,800
/bot38,4.010000,1.000000,1.000000,16,-2.168097,-5.811463,800
/bot38,4.020000,1.000000,1.000000,16,-2.181734,-5.795717,800
/bot38,4.030000,1.000000,1.000000,16,-2.203431,-5.771645,800
/bot38,4.040000,1.000000,1.000000,16,-2.214017,-5.759973,800
/bot38,4.050000,1.000000,1.000000,16,-2.232688,-5.739744,800
/bot38,4.060000,1.000000,1.000000,16,-2.253305,-5.717641,800
/bot38,4.070000,1.000000,1.000000,16,-2.293958,-5.676733,800
/bot38,4.080000,1.000000,1.000000,16,-2.315789,-5.655027,800
/bot38,4.090000,1.000000,1.000000,16,-2.338679,-5.632486,800
/bot38,4.100000,1.000000,1.000000,16,-2.380008,-5.591788,800
/bot38,4.100000,1.000000,1.000000,16,-2.380008,-5.591788,800
/bot38,4.110000,1.000000,1.000000,16,-2.415860,-5.556424,800
/bot38,4.120000,1.000000,1.000000,16,-2.438252,-5.534966,800
/bot38,4.130000,1.000000,1.000000,16,-2.468699,-5.505837,800
/bot38,4.140000,1.000000,1.000000,16,-2.499452,-5.477223,800
/bot38,4.150000,1.000000,1.000000,16,-2.499452,-5.477223,800
/bot38,4.160000,1.000000,1.000000,16,-2.582348,-5.400555,800
/bot38,4.170000,1.000000,1.000000,16,-2.599426,-5.384612,800
/bot38,4.180000,1.000000,1.000000,16,-2.615738,-5.369978,800
/bot38,4.190000,1.000000,1.000000,16,-2.615738,-5.369978,800
/bot38,4.200000,1.000000,1.000000,16,-2.670295,-5.321966,800
/bot38,4.210000,1.000000,1.000000,16,-2.689881,-5.305562,800
/bot38,4.220000,1.000000,1.000000,16,-2.712839,-5.286440,800
/bot38,4.220000,1.000000,1.000000,16,-2.712839,-5.286440,800
/bot38,4.230000,1.000000,1.000000,16,-2.728416,-5.273441,800
/bot38,4.240000,1.000000,1.000000,16,-2.744119,-5.260374,800
/bot38,4.250000,1.000000,1.000000,16,-2.751667,-5.254225,800
