/bot4,4.590000,1.000000,1.000000,16,7.304151,-1.359898,800
/bot4,4.600000,1.000000,1.000000,16,7.325955,-1.326086,800
/bot4,4.610000,1.000000,1.000000,16,7.344059,-1.298199,800
/bot4,4.620000,1.000000,1.000000,16,7.370155,-1.257926,800
/bot4,4.630000,1.000000,1.000000,16,7.380690,-1.241689,800
/bot4,4.640000,1.000000,1.000000,16,7.401050,-1.209461,800
/bot4,4.650000,1.000000,1.000000,16,7.418791,-1.182077,800
/bot4,4.660000,1.000000,1.000000,16,7.437473,-1.155306,800
/bot4,4.670000,1.000000,1.000000,16,7.448863,-1.138407,800
/bot4,4.680000,1.000000,1.000000,16,7.469167,-1.106208,800
/bot4,4.690000,1.000000,1.000000,16,7.485464,-1.080026,800
/bot4,4.700000,1.000000,1.000000,16,7.504887,-1.047002,800
/bot4,4.710000,1.000000,1.000000,16,7.513809,-1.031329,800
/bot4,4.720000,1.000000,1.000000,16,7.536757,-0.990111,800
/bot4,4.730000,1.000000,1.000000,16,7.556457,-0.954254,800
/bot4,4.740000,1.000000,1.000000,16,7.567931,-0.933001,800
/bot4,4.750000,1.000000,1.000000,16,7.577229,-0.915812,800
/bot4,4.760000,1.000000,1.000000,16,7.596289,-0.880037,800
/bot4,4.770000,1.000000,1.000000,16,7.609922,-0.854660,800
/bot4,4.780000,1.000000,1.000000,16,7.617840,-0.839265,800
/bot4,4.790000,1.000000,1.000000,16,7.627365,-0.819972,800
/bot4,4.800000,1.000000,1.000000,16,7.641314,-0.791894,800
/bot4,4.810000,1.000000,1.000000,16,7.654867,-0.764069,800
/bot4,4.820000,1.000000,1.000000,16,7.681243,-0.713082,800
/bot4,4.830000,1.000000,1.000000,16,7.700745,-0.677358,800
/bot4,4.840000,1.000000,1.000000,16,7.729141,-0.629217,800
/bot4,4.850000,1.000000,1.000000,16,7.744388,-0.603669,800
/bot4,4.860000,1.000000,1.000000,16,7.756312,-0.583728,800
/bot4,4.870000,1.000000,1.000000,16,7.768918,-0.563610,800
/bot4,4.880000,1.000000,1.000000,16,7.791362,-0.527721,800
/bot4,4.890000,1.000000,1.000000,16,7.803801,-0.508359,800
/bot4,4.900000,1.000000,1.000000,16,7.819499,-0.484303,800
/bot4,4.910000,1.000000,1.000000,16,7.841448,-0.449383,800
/bot4,4.920000,1.000000,1.000000,16,7.854736,-0.427565,800
/bot4,4.930000,1.000000,1.000000,16,7.871988,-0.398126,800
/bot4,4.940000,1.000000,1.000000,16,7.898229,-0.352150,800
/bot4,4.950000,1.000000,1.000000,16,7.925859,-0.304038,800
/bot4,4.960000,1.000000,1.000000,16,7.940594,-0.279028,800
/bot4,4.970000,1.000000,1.000000,16,7.966040,-0.237421,800
/bot4,4.980000,1.000000,1.000000,16,7.986883,-0.203838,800
/bot4,4.990000,1.000000,1.000000,16,8.019363,-0.151178,800
/bot4,5.000000,1.000000,1.000000,16,8.040765,-0.117193,800
/bot4,5.010000,1.000000,1.000000,16,8.054864,-0.096421,800
/bot4,5.010000,1.000000,1.000000,16,8.054864,-0.096421,800
/bot4,5.020000,1.000000,1.000000,16,8.063680,-0.083888,800
/bot4,5.030000,1.000000,1.000000,16,8.089759,-0.048066,800
/bot4,5.040000,1.000000,1.000000,16,8.111320,-0.017800,800
/bot4,5.050000,1.000000,1.000000,16,8.133048,0.013893,800
/bot4,5.060000,1.000000,1.000000,16,8.155852,0.047140,800
/bot4,5.070000,1.000000,1.000000,16,8.180041,0.084436,800
/bot4,5.080000,1.000000,1.000000,16,8.196451,0.109722,800
/bot4,5.090000,1.000000,1.000000,16,8.203467,0.120341,800
/bot4,5.100000,1.000000,1.000000,16,8.223248,0.149403,800
/bot4,5.110000,1.000000,1.000000,16,8.233758,0.165110,800
/bot4,5.120000,1.000000,1.000000,16,8.252475,0.194915,800
/bot4,5.130000,1.000000,1.000000,16,8.277824,0.235258,800
/bot4,5.140000,1.000000,1.000000,16,8.304128,0.277111,800
/bot4,5.150000,1.000000,1.000000,16,8.329517,0.315755,800
/bot4,5.160000,1.000000,1.000000,16,8.351398,0.349540,800
/bot4,5.170000,1.000000,1.000000,16,8.358830,0.360861,800
/bot4,5.180000,1.000000,1.000000,16,8.378679,0.388365,800
/bot4,5.190000,1.000000,1.000000,16,8.387969,0.401181,800
/bot4,5.200000,1.000000,1.000000,16,8.404491,0.423601,800
/bot4,5.210000,1.000000,1.000000,16,8.431547,0.460314,800
/bot4,5.220000,1.000000,1.000000,16,8.445835,0.479766,800
/bot4,5.230000,1.000000,1.000000,16,8.462311,0.501376,800
/bot4,5.240000,1.000000,1.000000,16,8.469875,0.510905,800
/bot4,5.250000,1.000000,1.000000,16,8.492236,0.538645,800
/bot4,5.260000,1.000000,1.000000,16,8.505922,0.555540,800
/bot4,5.270000,1.000000,1.000000,16,8.514295,0.565596,800
/bot4,5.280000,1.000000,1.000000,16,8.534927,0.590490,800
/bot4,5.290000,1.000000,1.000000,16,8.548869,0.606671,800
/bot4,5.300000,1.000000,1.000000,16,8.568834,0.630412,800
/bot4,5.310000,1.000000,1.000000,16,8.592082,0.658947,800
/bot4,5.320000,1.000000,1.000000,16,8.617907,0.689772,800
/bot4,5.330000,1.000000,1.000000,16,8.633347,0.708489,800
/bot4,5.340000,1.000000,1.000000,16,8.645163,0.723193,800
/bot4,5.350000,1.000000,1.000000,16,8.676525,0.760115,800
/bot4,5.360000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.370000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.380000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.390000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.400000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.410000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.420000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.430000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.440000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.450000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.460000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.470000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.480000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.490000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.500000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.510000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.520000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.530000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.540000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.550000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.560000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.570000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.580000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.590000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.600000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.610000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.620000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.630000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.640000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.650000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.660000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.670000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.680000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.690000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.700000,1.000000,1.000000,16,8.691834,0.778010,800
/bot4,5.710000,1.000000,1.000000,16,8.701442,0.766974,800
/bot4,5.720000,1.000000,1.000000,16,8.712320,0.753685,800
/bot4,5.730000,1.000000,1.000000,16,8.722764,0.740052,800
/bot4,5.740000,1.000000,1.000000,16,8.732789,0.726107,800
/bot4,5.750000,1.000000,1.000000,16,8.742404,0.711877,800
/bot4,5.760000,1.000000,1.000000,16,8.751626,0.697389,800
/bot4,5.770000,1.000000,1.000000,16,8.760491,0.682680,800
/bot4,5.780000,1.000000,1.000000,16,8.769029,0.667778,800
/bot4,5.790000,1.000000,1.000000,16,8.777264,0.652708,800
/bot4,5.800000,1.000000,1.000000,16,8.785222,0.637488,800
/bot4,5.810000,1.000000,1.000000,16,8.792925,0.622138,800
/bot4,5.820000,1.000000,1.000000,16,8.800393,0.606672,800
/bot4,5.830000,1.000000,1.000000,16,8.807644,0.591103,800
/bot4,5.840000,1.000000,1.000000,16,8.814696,0.575443,800
/bot4,5.850000,1.000000,1.000000,16,8.821566,0.559703,800
/bot4,5.860000,1.000000,1.000000,16,8.828270,0.543891,800
/bot4,5.870000,1.000000,1.000000,16,8.834824,0.528016,800
/bot4,5.880000,1.000000,1.000000,16,8.841243,0.512086,800
/bot4,5.890000,1.000000,1.000000,16,8.847540,0.496108,800
/bot4,5.900000,1.000000,1.000000,16,8.853730,0.480087,800
/bot4,5.910000,1.000000,1.000000,16,8.859824,0.464030,800
/bot4,5.920000,1.000000,1.000000,16,8.865833,0.447941,800
/bot4,5.930000,1.000000,1.000000,16,8.871770,0.431825,800
/bot4,5.940000,1.000000,1.000000,16,8.877644,0.415686,800
/bot4,5.950000,1.000000,1.000000,16,8.883464,0.399528,800
/bot4,5.960000,1.000000,1.000000,16,8.889261,0.383361,800
/bot4,5.970000,1.000000,1.000000,16,8.895055,0.367194,800
/bot4,5.980000,1.000000,1.000000,16,8.900862,0.351030,800
/bot4,5.990000,1.000000,1.000000,16,8.906696,0.334877,800
/bot4,6.000000,1.000000,1.000000,16,8.912569,0.318738,800
/bot4,6.010000,1.000000,1.000000,16,8.918490,0.302616,800
/bot4,6.020000,1.000000,1.000000,16,8.924467,0.286515,800
/bot4,6.030000,1.000000,1.000000,16,8.930508,0.270438,800
/bot4,6.040000,1.000000,1.000000,16,8.936619,0.254387,800
/bot4,6.050000,1.000000,1.000000,16,8.942806,0.238366,800
/bot4,6.060000,1.000000,1.000000,16,8.949075,0.222376,800
/bot4,6.070000,1.000000,1.000000,16,8.955431,0.206421,800
/bot4,6.080000,1.000000,1.000000,16,8.961878,0.190503,800
/bot4,6.090000,1.000000,1.000000,16,8.977204,0.153310,800
/bot4,6.100000,1.000000,1.000000,16,8.986728,0.130544,800
/bot4,6.110000,1.000000,1.000000,16,8.997584,0.104501,800
/bot4,6.120000,1.000000,1.000000,16,9.002919,0.091784,800
/bot4,6.130000,1.000000,1.000000,16,9.019327,0.056040,800
/bot4,6.140000,1.000000,1.000000,16,9.040092,0.012906,800
/bot4,6.150000,1.000000,1.000000,16,9.051073,-0.009870,800
/bot4,6.160000,1.000000,1.000000,16,9.072027,-0.055680,800
/bot4,6.170000,1.000000,1.000000,16,9.093574,-0.102308,800
/bot4,6.180000,1.000000,1.000000,16,9.106651,-0.130166,800
/bot4,6.190000,1.000000,1.000000,16,9.114546,-0.147362,800
/bot4,6.200000,1.000000,1.000000,16,9.122172,-0.162850,800
/bot4,6.210000,1.000000,1.000000,16,9.129879,-0.178198,800
/bot4,6.220000,1.000000,1.000000,16,9.137480,-0.193599,800
/bot4,6.230000,1.000000,1.000000,16,9.144893,-0.209091,800
/bot4,6.240000,1.000000,1.000000,16,9.152122,-0.224670,800
/bot4,6.250000,1.000000,1.000000,16,9.159048,-0.240386,800
/bot4,6.260000,1.000000,1.000000,16,9.165662,-0.256236,800
/bot4,6.270000,1.000000,1.000000,16,9.171967,-0.272211,800
/bot4,6.280000,1.000000,1.000000,16,9.177948,-0.288310,800
/bot4,6.290000,1.000000,1.000000,16,9.183582,-0.304534,800
/bot4,6.300000,1.000000,1.000000,16,9.188867,-0.320875,800
/bot4,6.310000,1.000000,1.000000,16,9.193788,-0.337329,800
/bot4,6.320000,1.000000,1.000000,16,9.198329,-0.353892,800
/bot4,6.330000,1.000000,1.000000,16,9.202476,-0.370558,800
/bot4,6.340000,1.000000,1.000000,16,9.206219,-0.387319,800
/bot4,6.350000,1.000000,1.000000,16,9.209542,-0.404169,800
/bot4,6.360000,1.000000,1.000000,16,9.212437,-0.421097,800
/bot4,6.370000,1.000000,1.000000,16,9.214892,-0.438095,800
/bot4,6.380000,1.000000,1.000000,16,9.216901,-0.455151,800
/bot4,6.390000,1.000000,1.000000,16,9.218456,-0.472255,800
/bot4,6.400000,1.000000,1.000000,16,9.219551,-0.489394,800
/bot4,6.410000,1.000000,1.000000,16,9.220180,-0.506556,800
/bot4,6.420000,1.000000,1.000000,16,9.220341,-0.523729,800
/bot4,6.430000,1.000000,1.000000,16,9.220030,-0.540901,800
/bot4,6.440000,1.000000,1.000000,16,9.219245,-0.558057,800
/bot4,6.450000,1.000000,1.000000,16,9.217983,-0.575184,800
/bot4,6.460000,1.000000,1.000000,16,9.216246,-0.592270,800
/bot4,6.470000,1.000000,1.000000,16,9.214033,-0.609301,800
/bot4,6.480000,1.000000,1.000000,16,9.211344,-0.626263,800
/bot4,6.490000,1.000000,1.000000,16,9.208182,-0.643144,800
/bot4,6.500000,1.000000,1.000000,16,9.204547,-0.659929,800
/bot4,6.510000,1.000000,1.000000,16,9.200444,-0.676605,800
/bot4,6.520000,1.000000,1.000000,16,9.195874,-0.693160,800
/bot4,6.530000,1.000000,1.000000,16,9.190842,-0.709580,800
/bot4,6.540000,1.000000,1.000000,16,9.185351,-0.725853,800
/bot4,6.550000,1.000000,1.000000,16,9.179448,-0.741981,800
/bot4,6.560000,1.000000,1.000000,16,9.173169,-0.757966,800
/bot4,6.570000,1.000000,1.000000,16,9.166537,-0.773808,800
/bot4,6.580000,1.000000,1.000000,16,9.159569,-0.789505,800
/bot4,6.590000,1.000000,1.000000,16,9.152285,-0.805058,800
/bot4,6.600000,1.000000,1.000000,16,9.144696,-0.820465,800
/bot4,6.610000,1.000000,1.000000,16,9.136811,-0.835722,800
/bot4,6.620000,1.000000,1.000000,16,9.128642,-0.850829,800
/bot4,6.630000,1.000000,1.000000,16,9.120197,-0.865784,800
/bot4,6.640000,1.000000,1.000000,16,9.111487,-0.880586,800
/bot4,6.650000,1.000000,1.000000,16,9.102521,-0.895234,800
/bot4,6.660000,1.000000,1.000000,16,9.093308,-0.909728,800
/bot4,6.670000,1.000000,1.000000,16,9.083858,-0.924069,800
/bot4,6.680000,1.000000,1.000000,16,9.074178,-0.938255,800
/bot4,6.690000,1.000000,1.000000,16,9.064276,-0.952288,800
/bot4,6.700000,1.000000,1.000000,16,9.054160,-0.966167,800
/bot4,6.710000,1.000000,1.000000,16,9.043838,-0.979893,800
/bot4,6.720000,1.000000,1.000000,16,9.033315,-0.993467,800
/bot4,6.730000,1.000000,1.000000,16,9.022599,-1.006887,800
/bot4,6.740000,1.000000,1.000000,16,9.011695,-1.020156,800
/bot4,6.750000,1.000000,1.000000,16,9.000609,-1.033274,800
/bot4,6.760000,1.000000,1.000000,16,8.989342,-1.046236,800
/bot4,6.770000,1.000000,1.000000,16,8.977894,-1.059039,800
/bot4,6.780000,1.000000,1.000000,16,8.966271,-1.071682,800
/bot4,6.790000,1.000000,1.000000,16,8.954476,-1.084166,800
/bot4,6.800000,1.000000,1.000000,16,8.942514,-1.096490,800
/bot4,6.810000,1.000000,1.000000,16,8.930389,-1.108653,800
/bot4,6.820000,1.000000,1.000000,16,8.918107,-1.120658,800
/bot4,6.830000,1.000000,1.000000,16,8.905672,-1.132504,800
/bot4,6.840000,1.000000,1.000000,16,8.893088,-1.144193,800
/bot4,6.850000,1.000000,1.000000,16,8.880361,-1.155724,800
/bot4,6.860000,1.000000,1.000000,16,8.867493,-1.167098,800
/bot4,6.870000,1.000000,1.000000,16,8.854488,-1.178317,800
/bot4,6.880000,1.000000,1.000000,16,8.841352,-1.189380,800
/bot4,6.890000,1.000000,1.000000,16,8.828087,-1.200289,800
/bot4,6.900000,1.000000,1.000000,16,8.814698,-1.211044,800
/bot4,6.910000,1.000000,1.000000,16,8.801187,-1.221647,800
/bot4,6.920000,1.000000,1.000000,16,8.787558,-1.232098,800
/bot4,6.930000,1.000000,1.000000,16,8.773815,-1.242398,800
/bot4,6.940000,1.000000,1.000000,16,8.759960,-1.252548,800
/bot4,6.950000,1.000000,1.000000,16,8.745998,-1.262549,800
/bot4,6.960000,1.000000,1.000000,16,8.731930,-1.272401,800
/bot4,6.970000,1.000000,1.000000,16,8.717761,-1.282106,800
/bot4,6.980000,1.000000,1.000000,16,8.703492,-1.291664,800
/bot4,6.990000,1.000000,1.000000,16,8.689127,-1.301077,800
/bot4,7.000000,1.000000,1.000000,16,8.674668,-1.310346,800
/bot4,7.010000,1.000000,1.000000,16,8.660117,-1.319470,800
/bot4,7.020000,1.000000,1.000000,16,8.645479,-1.328452,800
/bot4,7.030000,1.000000,1.000000,16,8.630754,-1.337292,800
/bot4,7.040000,1.000000,1.000000,16,8.615946,-1.345991,800
/bot4,7.050000,1.000000,1.000000,16,8.601056,-1.354551,800
/bot4,7.060000,1.000000,1.000000,16,8.586087,-1.362971,800
/bot4,7.070000,1.000000,1.000000,16,8.571041,-1.371253,800
/bot4,7.080000,1.000000,1.000000,16,8.555920,-1.379397,800
/bot4,7.090000,1.000000,1.000000,16,8.540727,-1.387404,800
/bot4,7.100000,1.000000,1.000000,16,8.525462,-1.395276,800
/bot4,7.110000,1.000000,1.000000,16,8.510129,-1.403013,800
/bot4,7.120000,1.000000,1.000000,16,8.494729,-1.410616,800
/bot4,7.130000,1.000000,1.000000,16,8.479264,-1.418085,800
/bot4,7.140000,1.000000,1.000000,16,8.463736,-1.425423,800
/bot4,7.150000,1.000000,1.000000,16,8.448146,-1.432629,800
/bot4,7.160000,1.000000,1.000000,16,8.432497,-1.439704,800
/bot4,7.170000,1.000000,1.000000,16,8.416789,-1.446650,800
/bot4,7.180000,1.000000,1.000000,16,8.401026,-1.453467,800
/bot4,7.190000,1.000000,1.000000,16,8.385208,-1.460157,800
/bot4,7.200000,1.000000,1.000000,16,8.369336,-1.466719,800
/bot4,7.210000,1.000000,1.000000,16,8.353413,-1.473155,800
/bot4,7.220000,1.000000,1.000000,16,8.337440,-1.479466,800
/bot4,7.230000,1.000000,1.000000,16,8.321419,-1.485653,800
/bot4,7.240000,1.000000,1.000000,16,8.305350,-1.491716,800
/bot4,7.250000,1.000000,1.000000,16,8.289235,-1.497656,800
/bot4,7.260000,1.000000,1.000000,16,8.273076,-1.503475,800
/bot4,7.270000,1.000000,1.000000,16,8.256875,-1.509173,800
/bot4,7.280000,1.000000,1.000000,16,8.240631,-1.514750,800
/bot4,7.290000,1.000000,1.000000,16,8.224347,-1.520208,800
/bot4,7.300000,1.000000,1.000000,16,8.208023,-1.525548,800
/bot4,7.310000,1.000000,1.000000,16,8.191662,-1.530770,800
/bot4,7.320000,1.000000,1.000000,16,8.175264,-1.535875,800
/bot4,7.330000,1.000000,1.000000,16,8.158830,-1.540864,800
/bot4,7.340000,1.000000,1.000000,16,8.142361,-1.545738,800
/bot4,7.350000,1.000000,1.000000,16,8.125859,-1.550498,800
/bot4,7.360000,1.000000,1.000000,16,8.109325,-1.555144,800
/bot4,7.370000,1.000000,1.000000,16,8.092759,-1.559677,800
/bot4,7.380000,1.000000,1.000000,16,8.076164,-1.564097,800
/bot4,7.390000,1.000000,1.000000,16,8.059538,-1.568407,800
/bot4,7.400000,1.000000,1.000000,16,8.042885,-1.572606,800
/bot4,7.410000,1.000000,1.000000,16,8.026204,-1.576695,800
/bot4,7.420000,1.000000,1.000000,16,8.009497,-1.580675,800
/bot4,7.430000,1.000000,1.000000,16,7.992765,-1.584547,800
/bot4,7.440000,1.000000,1.000000,16,7.976008,-1.588311,800
/bot4,7.450000,1.000000,1.000000,16,7.959227,-1.591968,800
/bot4,7.460000,1.000000,1.000000,16,7.942424,-1.595520,800
/bot4,7.470000,1.000000,1.000000,16,7.925598,-1.598965,800
/bot4,7.480000,1.000000,1.000000,16,7.908752,-1.602307,800
/bot4,7.490000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.500000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.510000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.520000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.530000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.540000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.550000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.560000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.570000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.580000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.590000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.600000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.610000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.620000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.630000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.640000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.650000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.660000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.670000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.680000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.690000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.700000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.710000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.720000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.730000,1.000000,1.000000,16,7.906258,-1.602800,800
/bot4,7.740000,1.000000,1.000000,16,7.903934,-1.617246,800
/bot4,7.750000,1.000000,1.000000,16,7.901721,-1.634277,800
/bot4,7.760000,1.000000,1.000000,16,7.900056,-1.651370,800
/bot4,7.770000,1.000000,1.000000,16,7.898906,-1.668505,800
/bot4,7.780000,1.000000,1.000000,16,7.898246,-1.685667,800
/bot4,7.790000,1.000000,1.000000,16,7.898049,-1.702839,800
/bot4,7.800000,1.000000,1.000000,16,7.898269,-1.720012,800
/bot4,7.810000,1.000000,1.000000,16,7.898866,-1.737176,800
/bot4,7.820000,1.000000,1.000000,16,7.899810,-1.754324,800
/bot4,7.830000,1.000000,1.000000,16,7.901070,-1.771453,800
/bot4,7.840000,1.000000,1.000000,16,7.902618,-1.788557,800
/bot4,7.850000,1.000000,1.000000,16,7.904431,-1.805636,800
/bot4,7.860000,1.000000,1.000000,16,7.906486,-1.822687,800
/bot4,7.870000,1.000000,1.000000,16,7.908764,-1.839709,800
/bot4,7.880000,1.000000,1.000000,16,7.911243,-1.856704,800
/bot4,7.890000,1.000000,1.000000,16,7.913906,-1.873671,800
/bot4,7.900000,1.000000,1.000000,16,7.916735,-1.890611,800
/bot4,7.910000,1.000000,1.000000,16,7.919715,-1.907525,800
/bot4,7.920000,1.000000,1.000000,16,7.922830,-1.924414,800
/bot4,7.930000,1.000000,1.000000,16,7.926065,-1.941282,800
/bot4,7.940000,1.000000,1.000000,16,7.929408,-1.958128,800
/bot4,7.950000,1.000000,1.000000,16,7.932846,-1.974955,800
/bot4,7.960000,1.000000,1.000000,16,7.936368,-1.991764,800
/bot4,7.970000,1.000000,1.000000,16,7.939962,-2.008558,800
/bot4,7.980000,1.000000,1.000000,16,7.943620,-2.025339,800
/bot4,7.990000,1.000000,1.000000,16,7.947331,-2.042108,800
/bot4,8.000000,1.000000,1.000000,16,7.951088,-2.058867,800
/bot4,8.010000,1.000000,1.000000,16,7.954881,-2.075617,800
/bot4,8.020000,1.000000,1.000000,16,7.958703,-2.092361,800
/bot4,8.030000,1.000000,1.000000,16,7.962548,-2.109100,800
/bot4,8.040000,1.000000,1.000000,16,7.966409,-2.125835,800
/bot4,8.050000,1.000000,1.000000,16,7.970279,-2.142568,800
/bot4,8.060000,1.000000,1.000000,16,7.974153,-2.159300,800
/bot4,8.070000,1.000000,1.000000,16,7.978026,-2.176032,800
/bot4,8.080000,1.000000,1.000000,16,7.981892,-2.192766,800
/bot4,8.090000,1.000000,1.000000,16,7.985748,-2.209502,800
/bot4,8.100000,1.000000,1.000000,16,7.989588,-2.226242,800
/bot4,8.110000,1.000000,1.000000,16,7.993405,-2.242987,800
/bot4,8.120000,1.000000,1.000000,16,7.997193,-2.259738,800
/bot4,8.130000,1.000000,1.000000,16,8.000945,-2.276498,800
/bot4,8.140000,1.000000,1.000000,16,8.004656,-2.293267,800
/bot4,8.150000,1.000000,1.000000,16,8.008317,-2.310047,800
/bot4,8.160000,1.000000,1.000000,16,8.011925,-2.326838,800
/bot4,8.170000,1.000000,1.000000,16,8.015474,-2.343642,800
/bot4,8.180000,1.000000,1.000000,16,8.018958,-2.360460,800
/bot4,8.190000,1.000000,1.000000,16,8.022372,-2.377292,800
/bot4,8.200000,1.000000,1.000000,16,8.025712,-2.394138,800
/bot4,8.210000,1.000000,1.000000,16,8.028973,-2.411000,800
/bot4,8.220000,1.000000,1.000000,16,8.032150,-2.427879,800
/bot4,8.230000,1.000000,1.000000,16,8.035240,-2.444773,800
/bot4,8.240000,1.000000,1.000000,16,8.038238,-2.461684,800
/bot4,8.250000,1.000000,1.000000,16,8.041141,-2.478611,800
/bot4,8.260000,1.000000,1.000000,16,8.043946,-2.495555,800
/bot4,8.270000,1.000000,1.000000,16,8.046648,-2.512516,800
/bot4,8.280000,1.000000,1.000000,16,8.049245,-2.529493,800
/bot4,8.280000,1.000000,1.000000,16,8.049245,-2.529493,800
/bot4,8.290000,1.000000,1.000000,16,8.051733,-2.546486,800
/bot4,8.300000,1.000000,1.000000,16,8.054111,-2.563496,800
/bot4,8.310000,1.000000,1.000000,16,8.056374,-2.580520,800
/bot4,8.320000,1.000000,1.000000,16,8.058521,-2.597560,800
/bot4,8.330000,1.000000,1.000000,16,8.060550,-2.614615,800
/bot4,8.340000,1.000000,1.000000,16,8.062457,-2.631683,800
/bot4,8.350000,1.000000,1.000000,16,8.064248,-2.648764,800
/bot4,8.360000,1.000000,1.000000,16,8.065918,-2.665857,800
/bot4,8.370000,1.000000,1.000000,16,8.067462,-2.682962,800
/bot4,8.380000,1.000000,1.000000,16,8.068879,-2.700078,800
/bot4,8.390000,1.000000,1.000000,16,8.070167,-2.717204,800
/bot4,8.400000,1.000000,1.000000,16,8.071325,-2.734340,800
/bot4,8.410000,1.000000,1.000000,16,8.072349,-2.751484,800
/bot4,8.420000,1.000000,1.000000,16,8.073239,-2.768635,800
/bot4,8.430000,1.000000,1.000000,16,8.073994,-2.785793,800
/bot4,8.440000,1.000000,1.000000,16,8.074611,-2.802957,800
/bot4,8.450000,1.000000,1.000000,16,8.075090,-2.820125,800
/bot4,8.460000,1.000000,1.000000,16,8.075430,-2.837296,800
/bot4,8.470000,1.000000,1.000000,16,8.075630,-2.854469,800
/bot4,8.480000,1.000000,1.000000,16,8.075689,-2.871644,800
/bot4,8.490000,1.000000,1.000000,16,8.075607,-2.888818,800
/bot4,8.500000,1.000000,1.000000,16,8.075381,-2.905991,800
/bot4,8.510000,1.000000,1.000000,16,8.075012,-2.923162,800
/bot4,8.520000,1.000000,1.000000,16,8.074500,-2.940329,800
/bot4,8.530000,1.000000,1.000000,16,8.073842,-2.957491,800
/bot4,8.540000,1.000000,1.000000,16,8.073040,-2.974646,800
/bot4,8.550000,1.000000,1.000000,16,8.072092,-2.991795,800
/bot4,8.560000,1.000000,1.000000,16,8.070998,-3.008934,800
/bot4,8.570000,1.000000,1.000000,16,8.069758,-3.026064,800
/bot4,8.580000,1.000000,1.000000,16,8.068371,-3.043183,800
/bot4,8.590000,1.000000,1.000000,16,8.066837,-3.060289,800
