/bot35,3.970000,13.783149,14.000000,16,-0.489082,0.031550,800
/bot35,3.980000,13.783149,14.000000,16,-0.489082,0.031550,800
/bot35,3.990000,13.473730,13.000000,16,-0.489082,0.031550,800
/bot35,4.000000,13.473730,13.000000,16,-0.489082,0.031550,800
/bot35,4.010000,13.473730,13.000000,16,-0.489082,0.031550,800
/bot35,4.020000,13.473730,13.000000,16,-0.489082,0.031550,800
/bot35,4.030000,13.473730,13.000000,16,-0.489082,0.031550,800
/bot35,4.040000,13.473730,13.000000,16,-0.467052,0.023224,800
/bot35,4.050000,13.473730,13.000000,16,-0.439706,0.011894,800
/bot35,4.060000,13.473730,13.000000,16,-0.433755,0.009403,800
/bot35,4.070000,13.473730,13.000000,16,-0.433755,0.009403,800
/bot35,4.080000,13.473730,13.000000,16,-0.433755,0.009403,800
/bot35,4.090000,13.473730,13.000000,16,-0.433755,0.009403,800
/bot35,4.100000,13.473730,13.000000,16,-0.433755,0.009403,800
/bot35,4.100000,13.473730,13.000000,16,-0.433755,0.009403,800
/bot35,4.120000,13.473730,13.000000,16,-0.433755,0.009403,800
/bot35,4.130000,13.473730,13.000000,16,-0.433755,0.009403,800
/bot35,4.140000,13.473730,13.000000,16,-0.433755,0.009403,800
/bot35,4.140000,13.473730,13.000000,16,-0.433755,0.009403,800
/bot35,4.160000,13.473730,13.000000,16,-0.433755,0.009403,800
/bot35,4.170000,13.473730,13.000000,16,-0.433755,0.009403,800
/bot35,4.180000,13.473730,13.000000,16,-0.433755,0.009403,800
/bot35,4.180000,13.473730,13.000000,16,-0.433755,0.009403,800
/bot35,4.200000,13.473730,13.000000,16,-0.433755,0.009403,800
/bot35,4.210000,14.513244,15.000000,16,-0.433755,0.009403,800
/bot35,4.220000,14.513244,15.000000,16,-0.436125,-0.016455,800
/bot35,4.220000,14.513244,15.000000,16,-0.436125,-0.016455,800
/bot35,4.240000,14.513244,15.000000,16,-0.441894,-0.058792,800
/bot35,4.250000,14.513244,15.000000,16,-0.441894,-0.058792,800
/bot35,4.260000,14.513244,15.000000,16,-0.441894,-0.058792,800
/bot35,4.270000,14.513244,15.000000,16,-0.441894,-0.058792,800
/bot35,4.280000,14.513244,15.000000,16,-0.441894,-0.058792,800
/bot35,4.290000,14.513244,15.000000,16,-0.441894,-0.058792,800
/bot35,4.300000,14.513244,15.000000,16,-0.441894,-0.058792,800
/bot35,4.310000,14.513244,15.000000,16,-0.441894,-0.058792,800
/bot35,4.320000,14.513244,15.000000,16,-0.441894,-0.058792,800
/bot35,4.330000,14.513244,15.000000,16,-0.441894,-0.058792,800
/bot35,4.340000,14.513244,15.000000,16,-0.441894,-0.058792,800
/bot35,4.350000,14.513244,15.000000,16,-0.441894,-0.058792,800
/bot35,4.360000,14.513244,15.000000,16,-0.441894,-0.058792,800
/bot35,4.370000,14.513244,15.000000,16,-0.441894,-0.058792,800
/bot35,4.380000,14.513244,15.000000,16,-0.441894,-0.058792,800
/bot35,4.390000,14.513244,15.000000,16,-0.441894,-0.058792,800
/bot35,4.400000,14.513244,15.000000,16,-0.441894,-0.058792,800
/bot35,4.410000,14.513244,15.000000,16,-0.441894,-0.058792,800
/bot35,4.420000,14.513244,15.000000,16,-0.441894,-0.058792,800
/bot35,4.430000,14.312324,14.000000,16,-0.441894,-0.058792,800
/bot35,4.440000,14.312324,14.000000,16,-0.441894,-0.058792,800
/bot35,4.450000,14.312324,14.000000,16,-0.441894,-0.058792,800
/bot35,4.460000,14.312324,14.000000,16,-0.441894,-0.058792,800
/bot35,4.470000,14.312324,14.000000,16,-0.441894,-0.058792,800
/bot35,4.480000,14.312324,14.000000,16,-0.441894,-0.058792,800
/bot35,4.490000,14.312324,14.000000,16,-0.441894,-0.058792,800
/bot35,4.500000,14.312324,14.000000,16,-0.441894,-0.058792,800
/bot35,4.510000,14.312324,14.000000,16,-0.441894,-0.058792,800
/bot35,4.520000,14.312324,14.000000,16,-0.441894,-0.058792,800
/bot35,4.530000,14.312324,14.000000,16,-0.441894,-0.058792,800
/bot35,4.540000,14.312324,14.000000,16,-0.441894,-0.058792,800
/bot35,4.550000,14.312324,14.000000,16,-0.441894,-0.058792,800
/bot35,4.560000,14.312324,14.000000,16,-0.441894,-0.058792,800
/bot35,4.570000,14.312324,14.000000,16,-0.441894,-0.058792,800
/bot35,4.580000,14.312324,14.000000,16,-0.441894,-0.058792,800
/bot35,4.590000,14.312324,14.000000,16,-0.441894,-0.058792,800
/bot35,4.600000,14.312324,14.000000,16,-0.441894,-0.058792,800
/bot35,4.610000,14.312324,14.000000,16,-0.441894,-0.058792,800
/bot35,4.620000,14.312324,14.000000,16,-0.441894,-0.058792,800
/bot35,4.630000,14.312324,14.000000,16,-0.441894,-0.058792,800
/bot35,4.640000,14.312324,14.000000,16,-0.441894,-0.058792,800
/bot35,4.650000,11.672032,12.000000,16,-0.441894,-0.058792,800
/bot35,4.660000,11.672032,12.000000,16,-0.441894,-0.058792,800
/bot35,4.670000,11.672032,12.000000,16,-0.441894,-0.058792,800
/bot35,4.680000,11.672032,12.000000,16,-0.441894,-0.058792,800
/bot35,4.690000,11.672032,12.000000,16,-0.416217,-0.054921,800
/bot35,4.700000,11.672032,12.000000,16,-0.382028,-0.051662,800
/bot35,4.710000,11.672032,12.000000,16,-0.347711,-0.050311,800
/bot35,4.720000,11.672032,12.000000,16,-0.339333,-0.050027,800
/bot35,4.730000,11.672032,12.000000,16,-0.339333,-0.050027,800
/bot35,4.740000,11.672032,12.000000,16,-0.339333,-0.050027,800
/bot35,4.750000,11.672032,12.000000,16,-0.339333,-0.050027,800
/bot35,4.760000,11.672032,12.000000,16,-0.339333,-0.050027,800
/bot35,4.770000,11.672032,12.000000,16,-0.339333,-0.050027,800
/bot35,4.780000,11.672032,12.000000,16,-0.339333,-0.050027,800
/bot35,4.790000,11.672032,12.000000,16,-0.339333,-0.050027,800
/bot35,4.800000,11.672032,12.000000,16,-0.339333,-0.050027,800
/bot35,4.810000,11.672032,12.000000,16,-0.339333,-0.050027,800
/bot35,4.820000,11.672032,12.000000,16,-0.339333,-0.050027,800
/bot35,4.830000,11.672032,12.000000,16,-0.339333,-0.050027,800
/bot35,4.840000,11.672032,12.000000,16,-0.339333,-0.050027,800
/bot35,4.850000,11.672032,12.000000,16,-0.339333,-0.050027,800
/bot35,4.860000,11.672032,12.000000,16,-0.339333,-0.050027,800
/bot35,4.870000,11.672032,12.000000,16,-0.339333,-0.050027,800
/bot35,4.880000,11.571562,12.000000,16,-0.339333,-0.050027,800
/bot35,4.890000,11.571562,12.000000,16,-0.339333,-0.050027,800
/bot35,4.900000,11.571562,12.000000,16,-0.339333,-0.050027,800
/bot35,4.910000,11.571562,12.000000,16,-0.339333,-0.050027,800
/bot35,4.920000,11.571562,12.000000,16,-0.339333,-0.050027,800
/bot35,4.930000,11.571562,12.000000,16,-0.339333,-0.050027,800
/bot35,4.940000,11.571562,12.000000,16,-0.340859,-0.024105,800
/bot35,4.950000,11.571562,12.000000,16,-0.344676,0.010026,800
/bot35,4.960000,11.571562,12.000000,16,-0.350334,0.043902,800
/bot35,4.970000,11.571562,12.000000,16,-0.351760,0.052162,800
/bot35,4.980000,11.571562,12.000000,16,-0.351760,0.052162,800
/bot35,4.990000,11.571562,12.000000,16,-0.351760,0.052162,800
/bot35,5.000000,11.571562,12.000000,16,-0.351760,0.052162,800
/bot35,5.010000,11.571562,12.000000,16,-0.351760,0.052162,800
/bot35,5.010000,11.571562,12.000000,16,-0.351760,0.052162,800
/bot35,5.030000,11.571562,12.000000,16,-0.351760,0.052162,800
/bot35,5.040000,11.571562,12.000000,16,-0.351760,0.052162,800
/bot35,5.050000,11.571562,12.000000,16,-0.351760,0.052162,800
/bot35,5.060000,11.571562,12.000000,16,-0.351760,0.052162,800
/bot35,5.070000,11.571562,12.000000,16,-0.351760,0.052162,800
/bot35,5.080000,11.571562,12.000000,16,-0.351760,0.052162,800
/bot35,5.090000,11.571562,12.000000,16,-0.351760,0.052162,800
/bot35,5.100000,11.826918,12.000000,16,-0.351760,0.052162,800
/bot35,5.110000,11.826918,12.000000,16,-0.351760,0.052162,800
/bot35,5.120000,11.826918,12.000000,16,-0.351760,0.052162,800
/bot35,5.130000,11.826918,12.000000,16,-0.351760,0.052162,800
/bot35,5.140000,11.826918,12.000000,16,-0.351760,0.052162,800
/bot35,5.150000,11.826918,12.000000,16,-0.329575,0.065656,800
/bot35,5.160000,11.826918,12.000000,16,-0.301220,0.085034,800
/bot35,5.170000,11.826918,12.000000,16,-0.273020,0.104647,800
/bot35,5.180000,11.826918,12.000000,16,-0.243855,0.122782,800
/bot35,5.190000,11.826918,12.000000,16,-0.213381,0.138611,800
/bot35,5.200000,11.826918,12.000000,16,-0.205912,0.142416,800
/bot35,5.210000,11.826918,12.000000,16,-0.205912,0.142416,800
/bot35,5.220000,11.826918,12.000000,16,-0.205912,0.142416,800
/bot35,5.230000,11.826918,12.000000,16,-0.205912,0.142416,800
/bot35,5.240000,11.826918,12.000000,16,-0.205912,0.142416,800
/bot35,5.250000,11.826918,12.000000,16,-0.205912,0.142416,800
/bot35,5.260000,11.826918,12.000000,16,-0.205912,0.142416,800
/bot35,5.270000,11.826918,12.000000,16,-0.205912,0.142416,800
/bot35,5.280000,11.826918,12.000000,16,-0.205912,0.142416,800
/bot35,5.290000,11.826918,12.000000,16,-0.183364,0.129537,800
/bot35,5.300000,11.826918,12.000000,16,-0.153061,0.113367,800
/bot35,5.310000,11.826918,12.000000,16,-0.145652,0.109445,800
/bot35,5.320000,11.826918,12.000000,16,-0.145652,0.109445,800
/bot35,5.330000,11.826918,12.000000,16,-0.145652,0.109445,800
/bot35,5.340000,11.826918,12.000000,16,-0.145652,0.109445,800
/bot35,5.350000,11.826918,12.000000,16,-0.145652,0.109445,800
/bot35,5.360000,11.826918,12.000000,16,-0.145652,0.109445,800
/bot35,5.370000,11.826918,12.000000,16,-0.145652,0.109445,800
/bot35,5.380000,12.996291,13.000000,16,-0.145652,0.109445,800
/bot35,5.390000,12.996291,13.000000,16,-0.145652,0.109445,800
/bot35,5.400000,12.996291,13.000000,16,-0.145652,0.109445,800
/bot35,5.410000,12.996291,13.000000,16,-0.145652,0.109445,800
/bot35,5.420000,12.996291,13.000000,16,-0.145652,0.109445,800
/bot35,5.430000,12.996291,13.000000,16,-0.145652,0.109445,800
/bot35,5.440000,12.996291,13.000000,16,-0.145652,0.109445,800
/bot35,5.450000,12.996291,13.000000,16,-0.145652,0.109445,800
/bot35,5.460000,12.996291,13.000000,16,-0.145652,0.109445,800
/bot35,5.470000,12.996291,13.000000,16,-0.145652,0.109445,800
/bot35,5.480000,12.996291,13.000000,16,-0.145652,0.109445,800
/bot35,5.490000,12.996291,13.000000,16,-0.145652,0.109445,800
/bot35,5.500000,12.996291,13.000000,16,-0.145652,0.109445,800
/bot35,5.510000,12.996291,13.000000,16,-0.125321,0.088844,800
/bot35,5.520000,12.996291,13.000000,16,-0.100125,0.064673,800
/bot35,5.530000,12.996291,13.000000,16,-0.094055,0.058891,800
/bot35,5.540000,12.996291,13.000000,16,-0.094055,0.058891,800
/bot35,5.550000,12.996291,13.000000,16,-0.094055,0.058891,800
/bot35,5.560000,12.996291,13.000000,16,-0.094055,0.058891,800
/bot35,5.570000,12.996291,13.000000,16,-0.094055,0.058891,800
/bot35,5.580000,12.996291,13.000000,16,-0.094055,0.058891,800
/bot35,5.590000,12.996291,13.000000,16,-0.094055,0.058891,800
/bot35,5.600000,12.996291,13.000000,16,-0.094055,0.058891,800
/bot35,5.610000,12.996291,13.000000,16,-0.094055,0.058891,800
/bot35,5.620000,12.996291,13.000000,16,-0.095143,0.032947,800
/bot35,5.630000,12.996291,13.000000,16,-0.096877,0.013195,800
/bot35,5.640000,12.996291,13.000000,16,-0.097141,0.010638,800
/bot35,5.650000,12.996291,13.000000,16,-0.097141,0.010638,800
/bot35,5.660000,12.996291,13.000000,16,-0.097141,0.010638,800
/bot35,5.670000,12.996291,13.000000,16,-0.097141,0.010638,800
/bot35,5.680000,12.996291,13.000000,16,-0.097141,0.010638,800
/bot35,5.690000,12.996291,13.000000,16,-0.097141,0.010638,800
/bot35,5.700000,12.996291,13.000000,16,-0.097141,0.010638,800
/bot35,5.710000,12.996291,13.000000,16,-0.097141,0.010638,800
/bot35,5.720000,14.320923,14.000000,16,-0.097141,0.010638,800
/bot35,5.730000,14.320923,14.000000,16,-0.097141,0.010638,800
/bot35,5.740000,14.320923,14.000000,16,-0.097141,0.010638,800
/bot35,5.750000,14.320923,14.000000,16,-0.097141,0.010638,800
/bot35,5.760000,14.320923,14.000000,16,-0.097141,0.010638,800
/bot35,5.770000,14.320923,14.000000,16,-0.097141,0.010638,800
/bot35,5.780000,14.320923,14.000000,16,-0.097141,0.010638,800
/bot35,5.790000,14.320923,14.000000,16,-0.097141,0.010638,800
/bot35,5.800000,14.320923,14.000000,16,-0.071103,0.001762,800
/bot35,5.810000,14.320923,14.000000,16,-0.024827,-0.017151,800
/bot35,5.820000,14.320923,14.000000,16,0.008128,-0.034067,800
/bot35,5.830000,14.320923,14.000000,16,0.015500,-0.038057,800
/bot35,5.840000,14.320923,14.000000,16,0.015500,-0.038057,800
/bot35,5.850000,14.320923,14.000000,16,0.015500,-0.038057,800
/bot35,5.860000,14.320923,14.000000,16,0.015500,-0.038057,800
/bot35,5.870000,14.320923,14.000000,16,0.015500,-0.038057,800
/bot35,5.880000,14.320923,14.000000,16,0.015500,-0.038057,800
/bot35,5.890000,14.320923,14.000000,16,0.015500,-0.038057,800
/bot35,5.900000,14.320923,14.000000,16,0.015500,-0.038057,800
/bot35,5.910000,14.320923,14.000000,16,0.015500,-0.038057,800
/bot35,5.920000,14.320923,14.000000,16,0.015500,-0.038057,800
/bot35,5.930000,14.320923,14.000000,16,0.015500,-0.038057,800
/bot35,5.940000,14.320923,14.000000,16,0.015500,-0.038057,800
/bot35,5.950000,14.320923,14.000000,16,0.015500,-0.038057,800
/bot35,5.960000,14.320923,14.000000,16,0.015500,-0.038057,800
/bot35,5.970000,14.320923,14.000000,16,0.015500,-0.038057,800
/bot35,5.980000,14.320923,14.000000,16,0.004145,-0.061409,800
/bot35,5.990000,14.320923,14.000000,16,-0.012330,-0.091544,800
/bot35,6.000000,14.320923,14.000000,16,-0.029749,-0.121148,800
/bot35,6.010000,14.320923,14.000000,16,-0.045601,-0.151614,800
/bot35,6.020000,14.320923,14.000000,16,-0.049424,-0.159074,800
/bot35,6.030000,14.320923,14.000000,16,-0.049424,-0.159074,800
/bot35,6.040000,14.320923,14.000000,16,-0.049424,-0.159074,800
/bot35,6.050000,14.320923,14.000000,16,-0.049424,-0.159074,800
/bot35,6.060000,14.320923,14.000000,16,-0.049424,-0.159074,800
/bot35,6.070000,14.320923,14.000000,16,-0.049424,-0.159074,800
/bot35,6.080000,14.320923,14.000000,16,-0.049424,-0.159074,800
/bot35,6.090000,14.320923,14.000000,16,-0.049424,-0.159074,800
/bot35,6.100000,14.320923,14.000000,16,-0.049424,-0.159074,800
/bot35,6.110000,14.320923,14.000000,16,-0.049424,-0.159074,800
/bot35,6.120000,14.320923,14.000000,16,-0.049424,-0.159074,800
/bot35,6.130000,16.571200,17.000000,16,-0.049424,-0.159074,800
/bot35,6.140000,16.571200,17.000000,16,-0.031527,-0.177887,800
/bot35,6.150000,16.571200,17.000000,16,-0.006742,-0.201663,800
/bot35,6.160000,16.571200,17.000000,16,0.018825,-0.224599,800
/bot35,6.170000,16.571200,17.000000,16,0.045006,-0.246834,800
/bot35,6.180000,16.571200,17.000000,16,0.071393,-0.268825,800
/bot35,6.190000,16.571200,17.000000,16,0.077836,-0.274187,800
/bot35,6.200000,16.571200,17.000000,16,0.077836,-0.274187,800
/bot35,6.210000,16.571200,17.000000,16,0.077836,-0.274187,800
/bot35,6.220000,16.571200,17.000000,16,0.077836,-0.274187,800
/bot35,6.230000,16.571200,17.000000,16,0.077836,-0.274187,800
/bot35,6.240000,16.571200,17.000000,16,0.077836,-0.274187,800
/bot35,6.250000,16.571200,17.000000,16,0.077836,-0.274187,800
/bot35,6.260000,16.571200,17.000000,16,0.077836,-0.274187,800
/bot35,6.270000,16.571200,17.000000,16,0.077836,-0.274187,800
/bot35,6.280000,16.571200,17.000000,16,0.077836,-0.274187,800
/bot35,6.290000,16.571200,17.000000,16,0.077836,-0.274187,800
/bot35,6.300000,16.571200,17.000000,16,0.077836,-0.274187,800
/bot35,6.310000,16.571200,17.000000,16,0.077836,-0.274187,800
/bot35,6.320000,16.571200,17.000000,16,0.077836,-0.274187,800
/bot35,6.330000,16.571200,17.000000,16,0.077836,-0.274187,800
/bot35,6.340000,16.571200,17.000000,16,0.077836,-0.274187,800
/bot35,6.350000,16.571200,17.000000,16,0.077836,-0.274187,800
/bot35,6.360000,15.502520,16.000000,16,0.077836,-0.274187,800
/bot35,6.370000,15.502520,16.000000,16,0.077836,-0.274187,800
/bot35,6.380000,15.502520,16.000000,16,0.077836,-0.274187,800
/bot35,6.390000,15.502520,16.000000,16,0.077836,-0.274187,800
/bot35,6.400000,15.502520,16.000000,16,0.077836,-0.274187,800
/bot35,6.410000,15.502520,16.000000,16,0.077836,-0.274187,800
/bot35,6.420000,15.502520,16.000000,16,0.077836,-0.274187,800
/bot35,6.430000,15.502520,16.000000,16,0.077836,-0.274187,800
/bot35,6.440000,15.502520,16.000000,16,0.077836,-0.274187,800
/bot35,6.450000,15.502520,16.000000,16,0.077836,-0.274187,800
/bot35,6.460000,15.502520,16.000000,16,0.077836,-0.274187,800
/bot35,6.470000,15.502520,16.000000,16,0.077836,-0.274187,800
/bot35,6.480000,15.502520,16.000000,16,0.077836,-0.274187,800
/bot35,6.490000,15.502520,16.000000,16,0.077836,-0.274187,800
/bot35,6.500000,15.502520,16.000000,16,0.077836,-0.274187,800
/bot35,6.510000,15.502520,16.000000,16,0.077836,-0.274187,800
/bot35,6.520000,15.502520,16.000000,16,0.077836,-0.274187,800
/bot35,6.530000,15.502520,16.000000,16,0.077836,-0.274187,800
/bot35,6.540000,15.502520,16.000000,16,0.077836,-0.274187,800
/bot35,6.550000,15.502520,16.000000,16,0.077836,-0.274187,800
/bot35,6.560000,15.502520,16.000000,16,0.073842,-0.263848,800
/bot35,6.570000,15.502520,16.000000,16,0.080275,-0.282544,800
/bot35,6.580000,15.502520,16.000000,16,0.083146,-0.290716,800
/bot35,6.590000,15.502520,16.000000,16,0.084835,-0.302833,800
/bot35,6.600000,15.502520,16.000000,16,0.079937,-0.282884,800
/bot35,6.610000,10.714253,11.000000,16,0.063166,-0.230668,800
/bot35,6.620000,10.714253,11.000000,16,0.056253,-0.209984,800
/bot35,6.630000,10.714253,11.000000,16,0.056253,-0.209984,800
/bot35,6.640000,10.714253,11.000000,16,0.056253,-0.209984,800
/bot35,6.650000,10.714253,11.000000,16,0.056253,-0.209984,800
/bot35,6.660000,10.714253,11.000000,16,0.056253,-0.209984,800
/bot35,6.670000,10.714253,11.000000,16,0.056253,-0.209984,800
/bot35,6.680000,10.714253,11.000000,16,0.056253,-0.209984,800
/bot35,6.690000,10.714253,11.000000,16,0.056253,-0.209984,800
/bot35,6.700000,10.714253,11.000000,16,0.056253,-0.209984,800
/bot35,6.710000,10.714253,11.000000,16,0.056253,-0.209984,800
/bot35,6.720000,10.714253,11.000000,16,0.056253,-0.209984,800
/bot35,6.730000,10.714253,11.000000,16,0.056253,-0.209984,800
/bot35,6.740000,10.714253,11.000000,16,0.056253,-0.209984,800
/bot35,6.750000,10.714253,11.000000,16,0.056253,-0.209984,800
/bot35,6.760000,10.714253,11.000000,16,0.056253,-0.209984,800
/bot35,6.770000,10.714253,11.000000,16,0.056253,-0.209984,800
/bot35,6.780000,10.714253,11.000000,16,0.056253,-0.209984,800
/bot35,6.790000,10.714253,11.000000,16,0.056253,-0.209984,800
/bot35,6.800000,10.714253,11.000000,16,0.056253,-0.209984,800
/bot35,6.810000,10.828945,11.000000,16,0.056253,-0.209984,800
/bot35,6.820000,10.828945,11.000000,16,0.056253,-0.209984,800
/bot35,6.830000,10.828945,11.000000,16,0.056253,-0.209984,800
/bot35,6.840000,10.828945,11.000000,16,0.056253,-0.209984,800
/bot35,6.850000,10.828945,11.000000,16,0.081138,-0.217402,800
/bot35,6.860000,10.828945,11.000000,16,0.113501,-0.228897,800
/bot35,6.870000,10.828945,11.000000,16,0.128573,-0.234447,800
/bot35,6.880000,10.828945,11.000000,16,0.129995,-0.234976,800
/bot35,6.890000,10.828945,11.000000,16,0.129995,-0.234976,800
/bot35,6.900000,10.828945,11.000000,16,0.129995,-0.234976,800
/bot35,6.910000,10.828945,11.000000,16,0.129995,-0.234976,800
/bot35,6.920000,10.828945,11.000000,16,0.129995,-0.234976,800
/bot35,6.930000,10.828945,11.000000,16,0.129995,-0.234976,800
/bot35,6.940000,10.828945,11.000000,16,0.129995,-0.234976,800
/bot35,6.950000,10.828945,11.000000,16,0.129995,-0.234976,800
/bot35,6.960000,10.828945,11.000000,16,0.148191,-0.226597,800
/bot35,6.970000,10.828945,11.000000,16,0.169651,-0.215311,800
/bot35,6.980000,10.828945,11.000000,16,0.184156,-0.206684,800
/bot35,6.990000,10.828945,11.000000,16,0.187918,-0.204264,800
/bot35,7.000000,10.828945,11.000000,16,0.187521,-0.204573,800
/bot35,7.010000,10.828945,11.000000,16,0.191939,-0.201133,800
/bot35,7.020000,10.828945,11.000000,16,0.200118,-0.194415,800
/bot35,7.030000,10.828945,11.000000,16,0.214770,-0.181298,800
/bot35,7.040000,10.828945,11.000000,16,0.217396,-0.178935,800
/bot35,7.050000,10.828945,11.000000,16,0.217396,-0.178935,800
/bot35,7.060000,9.963190,10.000000,16,0.217396,-0.178935,800
/bot35,7.070000,9.963190,10.000000,16,0.217396,-0.178935,800
/bot35,7.080000,9.963190,10.000000,16,0.217396,-0.178935,800
/bot35,7.090000,9.963190,10.000000,16,0.217396,-0.178935,800
/bot35,7.100000,9.963190,10.000000,16,0.217396,-0.178935,800
/bot35,7.110000,9.963190,10.000000,16,0.217396,-0.178935,800
/bot35,7.120000,9.963190,10.000000,16,0.221183,-0.156455,800
/bot35,7.130000,9.963190,10.000000,16,0.224501,-0.128472,800
/bot35,7.140000,9.963190,10.000000,16,0.225160,-0.122633,800
/bot35,7.150000,9.963190,10.000000,16,0.225160,-0.122633,800
/bot35,7.160000,9.963190,10.000000,16,0.225160,-0.122633,800
/bot35,7.170000,9.963190,10.000000,16,0.225160,-0.122633,800
/bot35,7.180000,9.963190,10.000000,16,0.225160,-0.122633,800
/bot35,7.190000,9.963190,10.000000,16,0.225160,-0.122633,800
/bot35,7.200000,9.963190,10.000000,16,0.225160,-0.122633,800
/bot35,7.210000,9.963190,10.000000,16,0.225160,-0.122633,800
/bot35,7.220000,9.963190,10.000000,16,0.225160,-0.122633,800
/bot35,7.230000,9.963190,10.000000,16,0.225160,-0.122633,800
/bot35,7.240000,9.963190,10.000000,16,0.225160,-0.122633,800
/bot35,7.250000,9.963190,10.000000,16,0.225160,-0.122633,800
/bot35,7.260000,11.649482,12.000000,16,0.225160,-0.122633,800
/bot35,7.270000,11.649482,12.000000,16,0.225160,-0.122633,800
/bot35,7.280000,11.649482,12.000000,16,0.225160,-0.122633,800
/bot35,7.290000,11.649482,12.000000,16,0.225160,-0.122633,800
/bot35,7.300000,11.649482,12.000000,16,0.225160,-0.122633,800
/bot35,7.310000,11.649482,12.000000,16,0.225160,-0.122633,800
/bot35,7.320000,11.649482,12.000000,16,0.225160,-0.122633,800
/bot35,7.330000,11.649482,12.000000,16,0.225160,-0.122633,800
/bot35,7.340000,11.649482,12.000000,16,0.225160,-0.122633,800
/bot35,7.350000,11.649482,12.000000,16,0.225160,-0.122633,800
/bot35,7.360000,11.649482,12.000000,16,0.225160,-0.122633,800
/bot35,7.370000,11.649482,12.000000,16,0.225160,-0.122633,800
/bot35,7.380000,11.649482,12.000000,16,0.225160,-0.122633,800
/bot35,7.390000,11.649482,12.000000,16,0.225160,-0.122633,800
/bot35,7.400000,11.649482,12.000000,16,0.225160,-0.122633,800
/bot35,7.410000,11.649482,12.000000,16,0.225160,-0.122633,800
/bot35,7.420000,11.649482,12.000000,16,0.249538,-0.131574,800
/bot35,7.430000,11.649482,12.000000,16,0.281122,-0.145064,800
/bot35,7.440000,11.649482,12.000000,16,0.311945,-0.160215,800
/bot35,7.450000,11.649482,12.000000,16,0.342244,-0.176393,800
/bot35,7.460000,14.589844,15.000000,16,0.371987,-0.193571,800
/bot35,7.470000,14.589844,15.000000,16,0.379232,-0.197788,800
/bot35,7.480000,14.589844,15.000000,16,0.379232,-0.197788,800
/bot35,7.490000,14.589844,15.000000,16,0.379232,-0.197788,800
/bot35,7.500000,14.589844,15.000000,16,0.379232,-0.197788,800
/bot35,7.510000,14.589844,15.000000,16,0.379232,-0.197788,800
/bot35,7.520000,14.589844,15.000000,16,0.379232,-0.197788,800
/bot35,7.530000,14.589844,15.000000,16,0.379232,-0.197788,800
/bot35,7.540000,14.589844,15.000000,16,0.379232,-0.197788,800
/bot35,7.550000,14.589844,15.000000,16,0.379232,-0.197788,800
/bot35,7.560000,14.589844,15.000000,16,0.379232,-0.197788,800
/bot35,7.570000,14.589844,15.000000,16,0.379232,-0.197788,800
/bot35,7.580000,14.589844,15.000000,16,0.379232,-0.197788,800
/bot35,7.590000,14.589844,15.000000,16,0.379232,-0.197788,800
/bot35,7.600000,14.589844,15.000000,16,0.379232,-0.197788,800
/bot35,7.610000,14.589844,15.000000,16,0.379232,-0.197788,800
/bot35,7.620000,14.589844,15.000000,16,0.379232,-0.197788,800
/bot35,7.630000,14.589844,15.000000,16,0.379232,-0.197788,800
/bot35,7.640000,14.589844,15.000000,16,0.379232,-0.197788,800
/bot35,7.650000,15.950792,16.000000,16,0.379232,-0.197788,800
/bot35,7.660000,15.950792,16.000000,16,0.379232,-0.197788,800
/bot35,7.670000,15.950792,16.000000,16,0.379232,-0.197788,800
/bot35,7.680000,15.950792,16.000000,16,0.356413,-0.210180,800
/bot35,7.690000,15.950792,16.000000,16,0.325435,-0.225009,800
/bot35,7.700000,15.950792,16.000000,16,0.293722,-0.238195,800
/bot35,7.710000,15.950792,16.000000,16,0.261459,-0.249975,800
/bot35,7.720000,15.950792,16.000000,16,0.253572,-0.252816,800
/bot35,7.730000,15.950792,16.000000,16,0.253572,-0.252816,800
/bot35,7.740000,15.950792,16.000000,16,0.253572,-0.252816,800
/bot35,7.750000,15.950792,16.000000,16,0.253572,-0.252816,800
/bot35,7.760000,15.950792,16.000000,16,0.253572,-0.252816,800
/bot35,7.770000,15.950792,16.000000,16,0.253572,-0.252816,800
/bot35,7.780000,15.950792,16.000000,16,0.253572,-0.252816,800
/bot35,7.790000,15.950792,16.000000,16,0.253572,-0.252816,800
/bot35,7.800000,15.950792,16.000000,16,0.253572,-0.252816,800
/bot35,7.810000,15.950792,16.000000,16,0.253572,-0.252816,800
/bot35,7.820000,15.950792,16.000000,16,0.253572,-0.252816,800
/bot35,7.830000,15.950792,16.000000,16,0.253572,-0.252816,800
/bot35,7.840000,16.632382,17.000000,16,0.253572,-0.252816,800
/bot35,7.850000,16.632382,17.000000,16,0.253572,-0.252816,800
/bot35,7.860000,16.632382,17.000000,16,0.253572,-0.252816,800
/bot35,7.870000,16.632382,17.000000,16,0.256556,-0.278611,800
/bot35,7.880000,16.632382,17.000000,16,0.260834,-0.312692,800
/bot35,7.890000,16.632382,17.000000,16,0.263848,-0.346906,800
/bot35,7.900000,16.632382,17.000000,16,0.266710,-0.381136,800
/bot35,7.910000,16.632382,17.000000,16,0.267408,-0.389489,800
/bot35,7.920000,16.632382,17.000000,16,0.267408,-0.389489,800
/bot35,7.930000,16.632382,17.000000,16,0.267408,-0.389489,800
